"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,2.44060083058312,0.506401828587198,1.58487863160861,1.69421256038807,2.08401454864667,2.39972792728262,2.75029614008906,3.3262065029315,3.53556525207492,2020-03-19
13,18,2.85169479594226,0.510791550054202,1.97689398985418,2.0969308783483,2.49596106904204,2.80941591968738,3.16357152605716,3.74168192026261,3.95113573407469,2020-03-20
14,19,2.46096586471925,0.440331004226486,1.70552011193136,1.8084984587246,2.15611924058695,2.42989729895252,2.72813473437406,3.2161860361232,3.40198428316347,2020-03-21
15,20,2.04626039830354,0.370038562811731,1.42804539034734,1.50725916044397,1.7941243842647,2.01888552847458,2.26829223009581,2.67375079884309,2.81723559359318,2020-03-22
16,21,2.1345697663529,0.350142644994603,1.55058285255669,1.62713886378793,1.89894546651751,2.11043479605392,2.34121152993773,2.72029062549833,2.85560924598273,2020-03-23
17,22,1.94609846314342,0.305791875209724,1.44276616621715,1.51304885224033,1.74532030794654,1.92561013548836,2.12275351090787,2.44181436849329,2.5650348936007,2020-03-24
18,23,1.79531655851245,0.276755154054214,1.35179551159021,1.41478249488451,1.61865898928759,1.77905263691455,1.95136435532651,2.23268787129186,2.32830119143071,2020-03-25
19,24,1.39528520280466,0.234016206438999,1.04899128312936,1.09704439991659,1.25608413512762,1.38234592180432,1.5185653263503,1.7351204501928,1.81032279252465,2020-03-26
20,25,1.24658538192429,0.2166176350589,0.942574656824854,0.984155602075073,1.1270312738973,1.23577616389203,1.35227106219417,1.53969914066606,1.60614489827966,2020-03-27
21,26,1.18907431344867,0.208622669555312,0.911221268548144,0.94977802228002,1.08109652910486,1.17990615014759,1.28688443910287,1.45340974840457,1.50737379658629,2020-03-28
22,27,0.948712375658115,0.196795005407847,0.716383888741454,0.749200276219434,0.858347239522955,0.940663620767149,1.02971409919191,1.16747411255091,1.21481656202582,2020-03-29
23,28,0.8759705204407,0.196511499471859,0.658757401714577,0.689294204771825,0.792288492991388,0.869674333500835,0.950975476313548,1.08003418241778,1.12640138756115,2020-03-30
24,29,0.828770201526195,0.199012791230068,0.620606306317667,0.650502989286438,0.748547102927014,0.821845732240818,0.90089881526707,1.02471228967195,1.06726058789128,2020-03-31
25,30,0.910837582923232,0.207496618347339,0.690325417367807,0.720714583730132,0.82595709914711,0.903872185419992,0.987285540569921,1.11849817528233,1.1642543869565,2020-04-01
26,31,1.05832784229338,0.218835903843827,0.815689309405521,0.850771082685241,0.965045699459965,1.05115189347043,1.14326410132591,1.28493961207435,1.33174582370945,2020-04-02
27,32,1.2063044237246,0.229700899619944,0.941238954280942,0.979078581440675,1.10447741082474,1.19972200189951,1.29832986412136,1.45214929388351,1.5018530579276,2020-04-03
28,33,1.27601341894804,0.236501076607023,1.00374051900628,1.04367736391437,1.17235403395987,1.26956274659906,1.37156534701784,1.525913172702,1.57820297700106,2020-04-04
29,34,1.3565800924011,0.24361524999017,1.07499167325171,1.11711792553936,1.25071492812922,1.3500433700882,1.4537617639509,1.61404361632973,1.66663362518292,2020-04-05
30,35,1.30494309835743,0.246202121617188,1.0313798557297,1.07178201849787,1.20181845149419,1.29882295566429,1.39945521213841,1.55151050822722,1.60134498222066,2020-04-06
31,36,1.21197532637615,0.246609324768971,0.959094693679375,0.995548829145477,1.11517346650715,1.20479156322727,1.30056564084238,1.44619189014589,1.4933538197243,2020-04-07
32,37,1.12980157745165,0.247384532309601,0.892165077209532,0.926843514668842,1.03978592735548,1.12315541810768,1.21309914996689,1.34613910096325,1.39183272379011,2020-04-08
33,38,1.09094357669712,0.250075458295538,0.86557703854668,0.897329752725353,1.00456061544134,1.08449902871488,1.16857127748328,1.30001635323718,1.34135596721297,2020-04-09
34,39,1.21099240252049,0.256897811179895,0.975690258675379,1.01008225943534,1.1222936543017,1.20484512633113,1.29168358204961,1.42623691234917,1.46894048635831,2020-04-10
35,40,1.22091322932177,0.261470408643317,0.98644613903584,1.02111091935344,1.1338419427888,1.2154069966167,1.30032362460133,1.4295103527381,1.47334534968573,2020-04-11
36,41,1.36663332000664,0.269319158839269,1.12016858966556,1.15788575988061,1.27434041081512,1.36092731484365,1.45047401098169,1.5880831810628,1.63485058624097,2020-04-12
37,42,1.45683683572792,0.275407990871652,1.205339213287,1.24302028830678,1.36301295532025,1.45078812762264,1.54246284093191,1.68104266395523,1.72681940353973,2020-04-13
38,43,1.44541083898711,0.280340199579262,1.19751660825155,1.23414680467867,1.35304509512603,1.43976916633537,1.53038303782389,1.66809060353167,1.71474133481941,2020-04-14
39,44,1.38767705786869,0.284579811975626,1.14896163055534,1.18209180758455,1.29803769133955,1.38173375610353,1.46997128890769,1.60383858600698,1.64934477552622,2020-04-15
40,45,1.30701745514946,0.287368348767654,1.08060649377711,1.11436554852457,1.22235420326084,1.30188246573106,1.38421731403273,1.50952259639424,1.55317900251724,2020-04-16
41,46,1.22001651821591,0.289807071335644,1.01391610251983,1.04369809412851,1.14163513910391,1.21395796277508,1.29070273408176,1.40730388758461,1.44605946177423,2020-04-17
42,47,1.16396200895843,0.293215015449322,0.970239311084702,1.00009296179719,1.09129309499197,1.15812561134348,1.22972583965746,1.33714663665288,1.37385039605699,2020-04-18
43,48,1.14873494077984,0.297947970925028,0.961647180190733,0.989616351346687,1.07847158816408,1.14372132752869,1.21180407911004,1.31561947038696,1.35104981511059,2020-04-19
44,49,1.2800326055939,0.303861952826886,1.0879937224859,1.11653056096733,1.20875478082687,1.27515359342978,1.34442136743642,1.45043279947779,1.48624737753872,2020-04-20
45,50,1.23026071345453,0.308578318283717,1.04687712821039,1.0737446122426,1.16159549657302,1.22602969807191,1.29205679113351,1.3912885595441,1.42478758254613,2020-04-21
46,51,1.2350080860368,0.314038493253184,1.0558525107781,1.08207966451793,1.16752070280164,1.23030249172683,1.29607313394388,1.39424120597696,1.42720439915297,2020-04-22
47,52,1.22538799849,0.319744544520573,1.04838774136765,1.0743116663681,1.15899641535788,1.22083601423141,1.28481979908213,1.38216364219383,1.41598287101445,2020-04-23
