"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,123,NA,NA,NA,123,NA,NA,NA
2020-04-11,128,NA,NA,NA,128,NA,NA,NA
2020-04-12,134,NA,NA,NA,134,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,148,NA,NA,NA,148,NA,NA,NA
2020-04-15,158,NA,NA,NA,158,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,223,NA,NA,NA,223,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,247,NA,NA,NA,247,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,276,NA,NA,NA,277,NA,NA,NA
2020-04-27,287,NA,NA,NA,288,NA,NA,NA
2020-04-28,296,NA,NA,NA,297,NA,NA,NA
2020-04-29,308,NA,NA,NA,309,NA,NA,NA
2020-04-30,316,NA,NA,NA,317,NA,NA,NA
2020-05-01,329,NA,NA,NA,330,NA,NA,NA
2020-05-02,334,NA,NA,NA,335,NA,NA,NA
2020-05-03,342,NA,NA,NA,343,NA,NA,NA
2020-05-04,358,NA,NA,NA,359,NA,NA,NA
2020-05-05,366,NA,NA,NA,367,NA,NA,NA
2020-05-06,374,NA,NA,NA,375,NA,NA,NA
2020-05-07,381,NA,NA,NA,382,NA,NA,NA
2020-05-08,385,NA,NA,NA,386,NA,NA,NA
2020-05-09,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,402,NA,NA,NA,401,NA,NA,NA
2020-05-11,409,NA,NA,NA,408,NA,NA,NA
2020-05-12,417,NA,NA,NA,415,NA,NA,NA
2020-05-13,426,NA,NA,NA,423,NA,NA,NA
2020-05-14,434,NA,NA,NA,430,NA,NA,NA
2020-05-15,439,NA,NA,NA,435,NA,NA,NA
2020-05-16,444,NA,NA,NA,439,NA,NA,NA
2020-05-17,448,NA,NA,NA,443,NA,NA,NA
2020-05-18,456,NA,NA,NA,449,NA,NA,NA
2020-05-19,464,NA,NA,NA,457,NA,NA,NA
2020-05-20,467,NA,NA,NA,460,NA,NA,NA
2020-05-21,474,NA,NA,NA,464,NA,NA,NA
2020-05-22,480,NA,NA,NA,469,NA,NA,NA
2020-05-23,484,NA,NA,NA,469,NA,NA,NA
2020-05-24,489,NA,NA,NA,472,NA,NA,NA
2020-05-25,494,NA,NA,NA,474,NA,NA,NA
2020-05-26,499,NA,NA,NA,477,NA,NA,NA
2020-05-27,506,NA,NA,NA,480,NA,NA,NA
2020-05-28,511,NA,NA,NA,481,NA,NA,NA
2020-05-29,516,NA,NA,NA,482,NA,NA,NA
2020-05-30,521,NA,NA,NA,483,NA,NA,NA
2020-05-31,527,NA,NA,NA,483,NA,NA,NA
2020-06-01,533,533,468,676,483,483,483,483
2020-06-02,NA,538,469,689,NA,485,483,489
2020-06-03,NA,544,470,703,NA,488,484,494
2020-06-04,NA,550,471,717,NA,489,484,498
2020-06-05,NA,556,472,731,NA,490,484,501
2020-06-06,NA,561,473,746,NA,491,484,504
2020-06-07,NA,567,474,761,NA,492,485,505
2020-06-08,NA,573,475,776,NA,492,485,506
2020-06-09,NA,580,476,791,NA,493,485,507
2020-06-10,NA,586,477,807,NA,493,485,507
2020-06-11,NA,592,478,823,NA,493,485,507
2020-06-12,NA,598,479,840,NA,493,485,507
