"estimativa","ic.inf","ic.sup","data"
4.47075149533815,2.90984242211616,9.52415711449446,2020-03-15
4.14636550908086,2.83355705236094,7.65378166402647,2020-03-16
4.59958070698744,3.12097483020528,8.66946944311726,2020-03-17
5.26879994786717,3.49986029270005,10.5729068995822,2020-03-18
5.61823502904299,3.73994404741054,11.2129186593958,2020-03-19
5.27933283334441,3.66072498471498,9.41534608520856,2020-03-20
5.21392409617509,3.69864919964142,8.79476994150252,2020-03-21
5.47793015464914,3.89945038382582,9.16894849639284,2020-03-22
5.42460760782641,3.94748840419698,8.6412223063889,2020-03-23
5.63009746122419,4.12572746124367,8.83719441678127,2020-03-24
5.80800026490823,4.28679760032475,8.98129992070309,2020-03-25
5.93673796746675,4.42406748955863,9.00261163090751,2020-03-26
7.13775664441309,5.14021690696286,11.6513103467479,2020-03-27
8.00162400332471,5.64866173158293,13.6880746577881,2020-03-28
10.3416272007858,6.81310411391507,21.4051215415786,2020-03-29
13.4088219405077,8.13015388915694,38.1253058695077,2020-03-30
13.275145920273,8.16840034454293,35.3307996188764,2020-03-31
12.2992797399429,7.86888809444174,28.0905429325081,2020-04-01
11.0606280186665,7.41053402788234,21.7613869143543,2020-04-02
11.2977359729649,7.59139404048141,22.0423822719748,2020-04-03
12.5816176352408,8.23309597533994,26.6245753867323,2020-04-04
14.2215428650565,8.99323677986936,33.9145083922627,2020-04-05
15.1274569277982,9.43480720541244,38.0761462860883,2020-04-06
16.3009457193584,9.96433600220851,44.6963409005701,2020-04-07
17.3578339785932,10.4340248932807,51.5025990001245,2020-04-08
18.0672770647232,10.7738990965709,55.8260026784709,2020-04-09
15.7525914579093,9.98927795719682,37.1867069065413,2020-04-10
14.706974654285,9.62914426543059,31.0801545009516,2020-04-11
14.1872429427956,9.4754315080619,28.1915359773699,2020-04-12
14.069630868817,9.49955043855741,27.0881142329922,2020-04-13
15.1388697137392,10.0594204657916,30.5515853714264,2020-04-14
14.9104908427067,10.0299013028134,29.0178195239806,2020-04-15
15.9151616970675,10.5555306118378,32.3040413449043,2020-04-16
18.1653851963091,11.5871083316149,41.9831422157146,2020-04-17
18.6994555411029,11.8859739697212,43.776835601735,2020-04-18
18.0796286484992,11.7139823465735,39.5656028595763,2020-04-19
15.4796468690527,10.637026011605,28.3978565706186,2020-04-20
