"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-04-05,535,NA,NA,NA,535,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,975,NA,NA,NA,975,NA,NA,NA
2020-04-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-17,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-24,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-31,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-07,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-14,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-21,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-28,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-05,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-12,3653,NA,NA,NA,3653,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-02,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-06,4774,NA,NA,NA,4774,NA,NA,NA
2020-09-13,4861,NA,NA,NA,4861,NA,NA,NA
2020-09-20,4952,NA,NA,NA,4952,NA,NA,NA
2020-09-27,5014,NA,NA,NA,5014,NA,NA,NA
2020-10-04,5083,NA,NA,NA,5083,NA,NA,NA
2020-10-11,5153,NA,NA,NA,5153,NA,NA,NA
2020-10-18,5214,NA,NA,NA,5214,NA,NA,NA
2020-10-25,5289,NA,NA,NA,5289,NA,NA,NA
2020-11-01,5366,NA,NA,NA,5366,NA,NA,NA
2020-11-08,5458,NA,NA,NA,5458,NA,NA,NA
2020-11-15,5594,NA,NA,NA,5593,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5725,NA,NA,NA
2020-11-29,5842,NA,NA,NA,5837,NA,NA,NA
2020-12-06,5972,NA,NA,NA,5960,NA,NA,NA
2020-12-13,6079,NA,NA,NA,6057,NA,NA,NA
2020-12-20,6172,NA,NA,NA,6130,NA,NA,NA
2020-12-27,6269,NA,NA,NA,6179,NA,NA,NA
2021-01-03,6367,6367,6295,6468,6190,6190,6190,6190
2021-01-10,NA,6467,6373,6596,NA,6201,6199,6204
