"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,538,NA,NA,NA,538,NA,NA,NA
2020-04-26,748,NA,NA,NA,748,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-21,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-28,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-02,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-09,2579,NA,NA,NA,2579,NA,NA,NA
2020-08-16,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-23,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-09-06,2808,NA,NA,NA,2808,NA,NA,NA
2020-09-13,2846,NA,NA,NA,2846,NA,NA,NA
2020-09-20,2888,NA,NA,NA,2888,NA,NA,NA
2020-09-27,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-04,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-11,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3041,NA,NA,NA,3041,NA,NA,NA
2020-11-01,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-08,3151,NA,NA,NA,3151,NA,NA,NA
2020-11-15,3241,NA,NA,NA,3241,NA,NA,NA
2020-11-22,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-29,3429,NA,NA,NA,3430,NA,NA,NA
2020-12-06,3516,NA,NA,NA,3523,NA,NA,NA
2020-12-13,3591,NA,NA,NA,3600,NA,NA,NA
2020-12-20,3664,NA,NA,NA,3671,NA,NA,NA
2020-12-27,3749,NA,NA,NA,3756,NA,NA,NA
2021-01-03,3856,NA,NA,NA,3857,NA,NA,NA
2021-01-10,3939,NA,NA,NA,3930,NA,NA,NA
2021-01-17,4019,NA,NA,NA,3990,NA,NA,NA
2021-01-24,4102,NA,NA,NA,4041,NA,NA,NA
2021-01-31,4190,4190,4114,4293,4065,4065,4065,4065
2021-02-07,NA,4278,4180,4409,NA,4068,4067,4069
