"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,94,NA,NA,NA,94,NA,NA,NA
2020-03-17,106,NA,NA,NA,106,NA,NA,NA
2020-03-18,116,NA,NA,NA,116,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,157,NA,NA,NA,157,NA,NA,NA
2020-03-21,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-23,228,NA,NA,NA,228,NA,NA,NA
2020-03-24,250,NA,NA,NA,250,NA,NA,NA
2020-03-25,276,NA,NA,NA,276,NA,NA,NA
2020-03-26,310,NA,NA,NA,310,NA,NA,NA
2020-03-27,329,NA,NA,NA,329,NA,NA,NA
2020-03-28,351,NA,NA,NA,351,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-03-30,382,NA,NA,NA,382,NA,NA,NA
2020-03-31,408,NA,NA,NA,408,NA,NA,NA
2020-04-01,436,NA,NA,NA,436,NA,NA,NA
2020-04-02,462,NA,NA,NA,462,NA,NA,NA
2020-04-03,487,NA,NA,NA,487,NA,NA,NA
2020-04-04,508,NA,NA,NA,508,NA,NA,NA
2020-04-05,531,NA,NA,NA,531,NA,NA,NA
2020-04-06,557,NA,NA,NA,557,NA,NA,NA
2020-04-07,576,NA,NA,NA,576,NA,NA,NA
2020-04-08,596,NA,NA,NA,596,NA,NA,NA
2020-04-09,621,NA,NA,NA,621,NA,NA,NA
2020-04-10,666,NA,NA,NA,666,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,723,NA,NA,NA,723,NA,NA,NA
2020-04-13,763,NA,NA,NA,763,NA,NA,NA
2020-04-14,795,NA,NA,NA,795,NA,NA,NA
2020-04-15,828,NA,NA,NA,828,NA,NA,NA
2020-04-16,862,NA,NA,NA,862,NA,NA,NA
2020-04-17,886,NA,NA,NA,886,NA,NA,NA
2020-04-18,924,NA,NA,NA,924,NA,NA,NA
2020-04-19,968,NA,NA,NA,968,NA,NA,NA
2020-04-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-21,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-26,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-28,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-29,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-30,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-01,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-02,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-03,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-04,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-05,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-07,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-08,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-10,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-11,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-12,1901,NA,NA,NA,1900,NA,NA,NA
2020-05-13,1938,NA,NA,NA,1936,NA,NA,NA
2020-05-14,1965,NA,NA,NA,1962,NA,NA,NA
2020-05-15,2005,NA,NA,NA,2003,NA,NA,NA
2020-05-16,2026,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2068,NA,NA,NA,2066,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2110,NA,NA,NA
2020-05-19,2151,NA,NA,NA,2147,NA,NA,NA
2020-05-20,2200,NA,NA,NA,2195,NA,NA,NA
2020-05-21,2227,NA,NA,NA,2220,NA,NA,NA
2020-05-22,2260,NA,NA,NA,2251,NA,NA,NA
2020-05-23,2280,NA,NA,NA,2269,NA,NA,NA
2020-05-24,2314,NA,NA,NA,2301,NA,NA,NA
2020-05-25,2351,NA,NA,NA,2337,NA,NA,NA
2020-05-26,2386,NA,NA,NA,2369,NA,NA,NA
2020-05-27,2412,NA,NA,NA,2391,NA,NA,NA
2020-05-28,2446,NA,NA,NA,2422,NA,NA,NA
2020-05-29,2476,NA,NA,NA,2448,NA,NA,NA
2020-05-30,2506,NA,NA,NA,2475,NA,NA,NA
2020-05-31,2540,NA,NA,NA,2506,NA,NA,NA
2020-06-01,2584,NA,NA,NA,2549,NA,NA,NA
2020-06-02,2611,NA,NA,NA,2571,NA,NA,NA
2020-06-03,2637,NA,NA,NA,2593,NA,NA,NA
2020-06-04,2669,NA,NA,NA,2616,NA,NA,NA
2020-06-05,2697,NA,NA,NA,2635,NA,NA,NA
2020-06-06,2727,NA,NA,NA,2662,NA,NA,NA
2020-06-07,2756,NA,NA,NA,2684,NA,NA,NA
2020-06-08,2785,NA,NA,NA,2701,NA,NA,NA
2020-06-09,2815,NA,NA,NA,2719,NA,NA,NA
2020-06-10,2852,NA,NA,NA,2740,NA,NA,NA
2020-06-11,2879,NA,NA,NA,2755,NA,NA,NA
2020-06-12,2909,NA,NA,NA,2775,NA,NA,NA
2020-06-13,2936,NA,NA,NA,2780,NA,NA,NA
2020-06-14,2965,NA,NA,NA,2792,NA,NA,NA
2020-06-15,2994,2994,2819,3256,2804,2804,2804,2804
2020-06-16,NA,3023,2836,3300,NA,2824,2815,2835
2020-06-17,NA,3053,2853,3345,NA,2843,2826,2864
2020-06-18,NA,3083,2870,3390,NA,2860,2836,2890
2020-06-19,NA,3113,2888,3436,NA,2875,2844,2914
2020-06-20,NA,3143,2905,3483,NA,2888,2851,2934
