"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,2.32437162289864,1.17622849991113,0.627794879457714,0.785548620706639,1.4667271881135,2.12778584885903,2.96537086305794,4.53026077415287,5.14956616811682,2020-02-19
45,50,2.86253706844361,1.20302594877596,1.0229138760781,1.22199406060701,1.99461331419614,2.69156625446972,3.53767291369765,5.08388540650114,5.69028884375315,2020-02-20
46,51,2.37546898615446,0.986443037213674,0.864304943730356,1.02692183198765,1.65447664582603,2.23716577154291,2.94475451695892,4.21003957200309,4.65520226970333,2020-02-21
47,52,1.64340352480506,0.74963268550098,0.522241710831243,0.639922786410873,1.09717443662935,1.52582757080119,2.0662831441102,3.05184154842654,3.40183753333703,2020-02-22
48,53,1.12058019902602,0.570246729956643,0.300649819835055,0.37563487857835,0.701582879311696,1.02454102939579,1.43097544367836,2.19011928485038,2.49351258455977,2020-02-23
49,54,1.2633419174399,0.569953884750016,0.405924189064232,0.494982482962534,0.850716013433165,1.17983289716573,1.58432637368114,2.31532462515579,2.60527901206937,2020-02-24
50,55,1.22790513980256,0.552530887987363,0.397536438377072,0.480966032714178,0.823066261456859,1.14685991457082,1.54637867265488,2.24951389456795,2.51832460545091,2020-02-25
51,56,0.491863534992587,0.349182177745322,0.0591283546026686,0.0876640405411525,0.236541654946701,0.411448683531957,0.660964362605059,1.1679279334408,1.37859469702787,2020-02-26
52,57,0.507100471240072,0.359071116572358,0.0613988751515358,0.0902106611009331,0.244132630121328,0.424439945386838,0.680885188059693,1.20595832141567,1.41409385101917,2020-02-27
53,58,0.556679088407354,0.39655821180944,0.0676639949940983,0.0983381052653714,0.265523375009328,0.466065005510208,0.749281115883632,1.33065065260848,1.56135663468674,2020-02-28
54,59,0.652053711954499,0.46669948296677,0.0790665567348947,0.116800984169674,0.311392243276016,0.54517516931275,0.875799624435556,1.55096446252746,1.83915109696238,2020-02-29
55,60,1.21043660441382,0.712148251408233,0.24502247377597,0.325560837644913,0.686206898760018,1.07126844269862,1.58233594245957,2.5743069857693,2.94365099102416,2020-03-01
56,61,3.42220970488756,1.34939878380417,1.3323957099459,1.56200365580381,2.44175359140745,3.23919952720151,4.1961446395153,5.91814725891557,6.57507301011506,2020-03-02
57,62,5.09062400568928,1.74543729784035,2.33230025509411,2.6572191580449,3.83404328871452,4.86772727844117,6.09687985083235,8.31116464363408,9.10659034725203,2020-03-03
58,63,4.44563384378315,1.56842369413743,1.9902950663571,2.27262310545824,3.32402704849554,4.23950491793106,5.34128271792807,7.32699829074674,8.0851084929016,2020-03-04
59,64,3.8218659471744,1.24489610792494,1.89637724157652,2.12372326316829,2.93836401848661,3.64827015715447,4.51023827479634,6.10130751326816,6.72332781291125,2020-03-05
60,65,2.80409140662863,0.852498110725034,1.4611451165924,1.61790450661657,2.20329198095088,2.69461861630795,3.28470307369643,4.34930613284033,4.77663090202366,2020-03-06
61,66,2.32601936597951,0.636814466250047,1.27996223153376,1.41171809532145,1.87403912336203,2.25991973403313,2.70203331040095,3.47035516705067,3.77004298325055,2020-03-07
62,67,1.50617096603456,0.431812674823461,0.79560048549664,0.886192693966652,1.19586544136362,1.46110547582507,1.76551774194762,2.28725666783223,2.478192673003,2020-03-08
63,68,1.3567788776439,0.36959509161865,0.74013779679377,0.81872450374658,1.09303536481244,1.31897407583122,1.58196087495437,2.01541997264442,2.18181953813954,2020-03-09
64,69,1.29199868389095,0.329628159927711,0.733252620522541,0.801351192021857,1.05661294191579,1.26335177974883,1.49526578442499,1.87830148646774,2.01586378242646,2020-03-10
65,70,1.13718465291642,0.298385209721877,0.626568422217393,0.696594569172653,0.925558402264066,1.1105105359014,1.31943666875938,1.67150462564526,1.79700349322956,2020-03-11
66,71,1.16614069255475,0.292791286731219,0.661734068981575,0.728620025115459,0.958985298375996,1.14231572789912,1.34614944328467,1.68596727509302,1.80537203169376,2020-03-12
67,72,1.63088505565327,0.343131954495013,1.03020200765486,1.1123943842565,1.38733889793221,1.60636847891254,1.84732911931826,2.23328446961399,2.37395483930482,2020-03-13
68,73,2.11976582951397,0.384132528935328,1.43666868704668,1.53119973895482,1.8495191448195,2.09423600444028,2.36242118448804,2.79196928117258,2.94348394578582,2020-03-14
69,74,2.5764242524659,0.420768222491334,1.82031672215928,1.92878878942434,2.28035410896004,2.55400682521419,2.84562690102778,3.3012957032059,3.47206599712334,2020-03-15
70,75,2.67863420872288,0.434106201975053,1.9009157409846,2.00885719481456,2.37252527306239,2.65370904437878,2.95846553640248,3.43268056962488,3.59375906881932,2020-03-16
71,76,2.59018722677996,0.417574994500606,1.85683725904415,1.95755092948619,2.29394719926884,2.56130092254937,2.85563064822085,3.32399050126313,3.48559276308855,2020-03-17
72,77,2.32313766532036,0.364632315121801,1.69019432964977,1.77581311160154,2.0671954910919,2.2946219889249,2.5504726457147,2.96737646368044,3.12119679571364,2020-03-18
73,78,2.07415894573358,0.307720927879714,1.54021952632425,1.61225574315147,1.85783395117368,2.0511092066132,2.26521196533324,2.61536842328268,2.74405374013455,2020-03-19
74,79,1.99054159100185,0.270593716326649,1.51982751638979,1.58169891275796,1.80073226645295,1.97090584914244,2.15917721803124,2.46492002084815,2.57596193307877,2020-03-20
75,80,1.74678104968577,0.225940542364365,1.3455815211698,1.40118005707378,1.59019746471627,1.73196373472806,1.88746547818473,2.1445635672231,2.23267597097262,2020-03-21
76,81,1.59438476213665,0.193984653300498,1.24975337576877,1.29747393895378,1.45964656490349,1.58185077912276,1.71616300014888,1.93260138827342,2.0117056135622,2020-03-22
77,82,1.72471606426258,0.188068481169245,1.38650501442268,1.43568019627603,1.59393727412982,1.71377321360888,1.84411554835324,2.0535994853179,2.12479815590384,2020-03-23
78,83,1.68624399421519,0.172124084994972,1.37668950491211,1.42071000654739,1.56633184499711,1.67706237486791,1.79602376820038,1.98405576238986,2.05154118807451,2020-03-24
79,84,1.58256479873337,0.156514087906035,1.29948546429923,1.34054425262429,1.47329669284815,1.57457651983917,1.68141288254593,1.85332604076918,1.91451817870829,2020-03-25
80,85,1.54144166400342,0.147020385819393,1.27396986479491,1.31221813870643,1.43896733248623,1.53477783947431,1.63582256311475,1.79402998262822,1.84740296532549,2020-03-26
81,86,1.39197669604019,0.131318985086415,1.15164308958279,1.18720056080474,1.30057348464761,1.38540969965355,1.47635167623103,1.61813818976389,1.66631875405808,2020-03-27
82,87,1.31392970280089,0.11970155765021,1.09408470230596,1.12682254869559,1.23058326070229,1.30790158595853,1.39090869117805,1.5203322282539,1.56445901050647,2020-03-28
83,88,1.03272912568855,0.0971425733307499,0.854196918255846,0.880725492478496,0.965683068770698,1.02806829438807,1.09550619546434,1.20000403182973,1.23553672990037,2020-03-29
84,89,0.962528926110693,0.0883110737791798,0.799726789222143,0.823285745627438,0.90140635584678,0.959204762799137,1.01978254221365,1.11331884701427,1.14422809441258,2020-03-30
