"estimativa","ic.inf","ic.sup","data"
2.55799503778289,1.49153466541146,8.13221744174207,2020-03-15
2.85437139370903,1.68591957950396,8.65784577397041,2020-03-16
3.56167078056618,2.01978126999503,13.9799110631741,2020-03-17
3.86266205444088,2.2063870527479,14.6100112249333,2020-03-18
3.62186829294821,2.21076296715561,9.68228818203855,2020-03-19
3.04241493463266,2.05450338759469,5.75145146021153,2020-03-20
3.02196885886876,2.11088968481649,5.2425127494696,2020-03-21
3.57764467208536,2.44911214330581,6.55431028314844,2020-03-22
4.02898603931566,2.74477511620645,7.49484757497332,2020-03-23
4.69229261273295,3.13256948783383,9.2609604408637,2020-03-24
4.56835713525362,3.14759528948061,8.26717754672685,2020-03-25
5.13149201649502,3.48286112342345,9.67984309731861,2020-03-26
6.95292064684512,4.34105944767518,17.3208319616154,2020-03-27
8.40619340776973,4.96479768155832,27.1473855837734,2020-03-28
10.9858421048387,5.8745962879261,82.8866488008949,2020-03-29
12.7413224884261,6.43622248083729,558.203463824425,2020-03-30
12.4946521183621,6.46376255482597,180.342112318199,2020-03-31
11.569628082031,6.29657255466642,70.2362080512978,2020-04-01
9.70632610534456,5.7749871758668,30.2110014217384,2020-04-02
8.60600405429908,5.43904245255003,20.5085932611025,2020-04-03
9.2618086219116,5.7752785508084,23.2673504000569,2020-04-04
10.0175773553947,6.14673372183099,26.9363597335295,2020-04-05
11.1847094667194,6.65901061143481,34.7462830426849,2020-04-06
12.5250176442188,7.20556794308786,47.5872698344525,2020-04-07
12.7208722907644,7.35392875375796,46.8435801155294,2020-04-08
12.7970594291821,7.46875037741812,44.453201848188,2020-04-09
11.7229656102784,7.17024585140915,32.0061962262152,2020-04-10
11.1252664720033,7.01781883542859,26.7524123427095,2020-04-11
10.475402047655,6.82978642677972,22.4170876267181,2020-04-12
10.0847274101752,6.73803436929129,19.996712721522,2020-04-13
10.3625076637497,6.93727992680649,20.4308226543977,2020-04-14
10.8075933865342,7.2104323007195,21.5290044718597,2020-04-15
11.80111465378,7.72482416088056,24.9419473031494,2020-04-16
13.2602603163341,8.41128606008297,31.2519932423607,2020-04-17
13.2159909296432,8.47521832924346,29.9427177693707,2020-04-18
13.0107716075969,8.47069221275333,27.9963918837491,2020-04-19
11.7073831533143,7.97245214841147,21.9986854829329,2020-04-20
11.5840533864581,7.98309578099769,21.0788933033575,2020-04-21
12.3061947116799,8.3970191141817,23.0000212672123,2020-04-22
13.7086696491644,9.1090307485955,27.6601714123077,2020-04-23
