"estimativa","ic.inf","ic.sup","data"
8.72480334355124,4.81311965981951,45.7102446750374,2020-04-03
9.01484645176495,4.98175032961747,46.5258918664847,2020-04-04
9.66453241721635,5.25884636667855,58.4515348482505,2020-04-05
11.7045645551247,5.91143295341685,510.702253733602,2020-04-06
13.8251644051734,6.5098824865417,-114.279100126415,2020-04-07
14.2731948271285,6.69359051352128,-110.001796370665,2020-04-08
15.4668306065367,7.0370486477057,-79.1455651888794,2020-04-09
14.752027398127,6.97307825928672,-130.325453344938,2020-04-10
14.0000010487878,6.8847833850162,-448.613420087235,2020-04-11
12.6722494281785,6.62957065649301,139.756848084369,2020-04-12
11.520388691404,6.38056301281683,58.6327520946253,2020-04-13
11.9513881111129,6.59516334130166,62.9776988494295,2020-04-14
12.9840187230523,6.98420013408171,90.9489564292855,2020-04-15
12.9671316513363,7.07298327928235,77.0101159748499,2020-04-16
12.9520867598305,7.15668735595228,67.5167168417569,2020-04-17
11.506149607303,6.76954909044881,38.119733397977,2020-04-18
10.8182177132899,6.6027296991307,29.802376479294,2020-04-19
11.0178076997425,6.76142579704414,29.6301131220324,2020-04-20
11.806651504975,7.13097883814165,34.1631788917482,2020-04-21
12.6897695216335,7.53529745269801,40.0102051552339,2020-04-22
14.4968546197271,8.22889587621213,60.5431948939857,2020-04-23
16.2281461057157,8.85293900327667,96.5869598803234,2020-04-24
17.6970309447374,9.36058807419158,160.206408918203,2020-04-25
19.22254952388,9.87126173807948,358.053720673124,2020-04-26
17.4696650908395,9.46914453663646,111.935614812399,2020-04-27
17.3948148261767,9.5309765850281,98.9162774617761,2020-04-28
18.1676796998627,9.84102520219077,117.372912826731,2020-04-29
20.7518933231378,10.648059253643,399.223753432919,2020-04-30
23.4514896303805,11.4124716040347,-433.82382451685,2020-05-01
26.846748045341,12.2517464953831,-140.973088628744,2020-05-02
28.357328745224,12.647550854033,-117.508759659208,2020-05-03
26.7814287851303,12.4149544732896,-171.222030370299,2020-05-04
25.4303155830419,12.1993720240114,-303.457561714271,2020-05-05
23.2294397246516,11.7476402907888,994.136129572723,2020-05-06
24.8062772428053,12.2249167397964,-872.222243109915,2020-05-07
29.7920965040742,13.4176746004214,-135.626300581418,2020-05-08
32.2215822889699,13.9800582304436,-105.942772737812,2020-05-09
33.614809889352,14.3311921566338,-97.4618962020529,2020-05-10
31.3015192109124,13.9756825428904,-130.936058019214,2020-05-11
29.8613706609282,13.7598618897713,-176.131933577873,2020-05-12
31.5819618251494,14.2020289342694,-141.535232789925,2020-05-13
33.7104836974864,14.7067041167514,-115.616096273192,2020-05-14
38.4642560857421,15.6317238076942,-83.6083914297941,2020-05-15
44.9463610931831,16.69203223987,-64.942710116769,2020-05-16
47.8812656241082,17.1701666625801,-60.7591892889065,2020-05-17
43.9196952700339,16.717670407298,-70.0954295241902,2020-05-18
38.732397649859,15.9811665712194,-91.5519512333315,2020-05-19
39.0052450678156,16.1050055667069,-92.5656607749307,2020-05-20
41.6381954159584,16.6242173539134,-82.5946898702726,2020-05-21
44.5282444726277,17.1555026326788,-74.8334667980996,2020-05-22
46.1517949844017,17.472616552195,-72.0163763538689,2020-05-23
47.3213303631598,17.7177386829762,-70.5945880202141,2020-05-24
51.8625161354968,18.4031588132191,-63.4311579651052,2020-05-25
53.8006608891814,18.7235098559913,-61.6327856048054,2020-05-26
53.2489150069539,18.7347635721624,-63.2595602910712,2020-05-27
53.3369229024097,18.8252591571996,-64.0475090912165,2020-05-28
52.8292776131909,18.8397826600306,-65.736836561725,2020-05-29
