"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49964089057597,0.415905754735424,0.800424925623912,0.889472043094934,1.20078721702994,1.45970116852841,1.75684788630623,2.23924889239835,2.41394026545653,2020-03-08
64,71,1.86787737381801,0.337399962699178,1.27553237668055,1.35817117086572,1.63011433459601,1.8436925414898,2.08177764201491,2.45556198807785,2.59781749929426,2020-03-15
71,78,1.76871697206993,0.21525006443439,1.3833863376737,1.43738154095613,1.61919376030899,1.7570868356601,1.90353165924452,2.13899137247654,2.22469636234125,2020-03-22
78,85,1.40702146298003,0.128045337602272,1.17338050203042,1.20772626811298,1.31910158128989,1.40075783094525,1.48809316920653,1.62551766175502,1.67650866430484,2020-03-29
85,92,1.12516085705757,0.0844020176724369,0.967491829112102,0.992359304308129,1.06643755810189,1.12245537958124,1.18013297779509,1.26916651228328,1.29876196675716,2020-04-05
92,99,1.05047483699832,0.0727923572825836,0.913112176151239,0.933522701627453,1.00060926203337,1.04853306439509,1.09890993777627,1.17226278057819,1.19740704722141,2020-04-12
99,106,1.14825198808374,0.0734216507090298,1.0095691308731,1.03067251009914,1.09780633473139,1.14620252754535,1.19691446451713,1.27155862633015,1.29752619379069,2020-04-19
106,113,1.16163771672442,0.067922421500063,1.03281416069463,1.05214918815708,1.11541058257306,1.16000648114643,1.20632837920481,1.27590686381361,1.29932714429113,2020-04-26
113,120,1.04378276301219,0.0577673760347434,0.93392712674489,0.951264402789071,1.0043129317828,1.04237564860483,1.08216788082812,1.14073627765093,1.1605737333543,2020-05-03
120,127,0.982181900321817,0.0537171566229036,0.879777168209051,0.895728054664241,0.945230532945087,0.981311655672165,1.01767719769107,1.07255139340231,1.09012377622637,2020-05-10
127,134,0.954633609262271,0.0544184980537303,0.850769734888208,0.866925050753275,0.91736460493085,0.953522023460672,0.991031832656404,1.04582540409431,1.06348482410714,2020-05-17
134,141,0.965969038919833,0.0568050683748295,0.857998855846448,0.874574698086853,0.926992067547272,0.965153925870638,1.00388000626766,1.06087378657287,1.07983886929767,2020-05-24
141,148,0.954834433384085,0.0576541274595448,0.845168254775755,0.86232289805036,0.914982320979303,0.953684461328719,0.993120196079274,1.0517437741129,1.07129927056615,2020-05-31
148,155,0.957926069104693,0.0607417257440663,0.843521286960741,0.860892918330854,0.916317118288175,0.956499683316063,0.99803623527041,1.06045880151506,1.0816805230477,2020-06-07
155,162,0.893693946457316,0.0611099021486689,0.777561575665454,0.795994428768947,0.851701987869601,0.892111297425151,0.933698898111706,0.997196599680653,1.01770474068204,2020-06-14
162,169,0.970415979673905,0.070298607801732,0.838356549783394,0.857990330912282,0.921859273308099,0.968659251693506,1.01752808754807,1.08885194366406,1.11281703802198,2020-06-21
169,176,0.938531164802928,0.0687833007534719,0.808283393522892,0.828065695047891,0.891718637840074,0.936860517219931,0.984095833767303,1.05423950329692,1.07819552187063,2020-06-28
176,183,1.03566951099101,0.0766777689242582,0.890484705755284,0.912830503411238,0.982943823239635,1.03422949190502,1.08626984272444,1.16457794817471,1.19050638329957,2020-07-05
