"estimativa","ic.inf","ic.sup","data"
11.9310968049798,5.88342480843393,-480.325487160135,2020-04-10
11.8590652702931,5.94823301816955,1289.18527186572,2020-04-11
12.5221041161061,6.19654204390396,-693.18968755149,2020-04-12
12.8421782484752,6.36212088605915,-806.305508148507,2020-04-13
14.6068252049271,6.86621103071017,-116.971594549317,2020-04-14
13.2852681084496,6.64220776323473,5973.33273613958,2020-04-15
11.8289246691832,6.34004801347203,86.674560918996,2020-04-16
12.4757228600491,6.60486947507393,110.171377275668,2020-04-17
12.2115353076471,6.61363572490618,78.4925071253005,2020-04-18
12.4319048375815,6.76937769302682,75.1682811088066,2020-04-19
10.9442669956478,6.38812045710775,37.9298655529183,2020-04-20
10.918479285945,6.45129826051147,35.3095909839947,2020-04-21
12.0616901682391,6.92321726075424,46.5050681065966,2020-04-22
13.6409593314231,7.51093821017444,73.5991601076327,2020-04-23
16.345539995267,8.36776238161828,340.388875201504,2020-04-24
16.9698406479375,8.6083189247741,565.05652084567,2020-04-25
18.4437581057278,9.07075050431342,-576.072379687319,2020-04-26
18.4125473614617,9.1533114849917,-1784.75359695478,2020-04-27
18.3570614333462,9.22270089272005,1701.36602436513,2020-04-28
18.0102696151715,9.21755693267944,381.106904415987,2020-04-29
20.3449620643092,9.88663433870852,-358.819043656299,2020-04-30
20.4643296136008,10.0046307797705,-460.91367791054,2020-05-01
22.6145474136404,10.5782542591383,-165.33551215831,2020-05-02
26.2510642857579,11.4049802082091,-87.3011677644791,2020-05-03
23.987076632384,11.0450647366043,-140.478552591962,2020-05-04
24.4496791872041,11.2314043914903,-138.967331985023,2020-05-05
23.6381762628516,11.1324187490725,-193.085180140768,2020-05-06
26.8480125086618,11.8843755311396,-103.98721988082,2020-05-07
37.4444791494693,13.6902434740252,-50.9985160789517,2020-05-08
43.1066524251655,14.4659758918982,-44.0319503281145,2020-05-09
40.5964930253853,14.2584558450955,-47.9679984959692,2020-05-10
37.3674054593412,13.9162806775791,-54.6059512598624,2020-05-11
33.8735358403838,13.4744027111244,-66.0193145773724,2020-05-12
33.346368385506,13.4713591151393,-70.2713136531834,2020-05-13
35.7297613610391,13.933278560309,-63.4014145138422,2020-05-14
38.2526812341162,14.3802932838405,-58.0208650104845,2020-05-15
44.687816202794,15.2863080232941,-48.4359632507666,2020-05-16
56.2439085195593,16.5260969698459,-40.1003823876877,2020-05-17
58.0899967329623,16.7630053897118,-39.6622139841238,2020-05-18
50.3272924240556,16.1215266936244,-44.8948352718357,2020-05-19
50.9534116744284,16.2536588598132,-44.9262397871407,2020-05-20
50.8046907187703,16.3108362083629,-45.6032178962345,2020-05-21
55.9499875885847,16.8885487648321,-42.6388711642618,2020-05-22
61.9613822629564,17.4729785171954,-40.0935008233209,2020-05-23
61.4556623316712,17.4981346370162,-40.6606073382627,2020-05-24
68.4912184273292,18.100337952627,-38.4073131197293,2020-05-25
70.6403029246725,18.3167728969055,-38.0623657206566,2020-05-26
63.458194419719,17.861988604468,-40.8874765777341,2020-05-27
61.8600203301349,17.8017460895205,-41.9596509772555,2020-05-28
62.5284482302896,17.9253657151144,-42.0329316545253,2020-05-29
65.5377400582992,18.2345464793116,-41.1281872572582,2020-05-30
68.8051615919057,18.552698519333,-40.2843444954853,2020-05-31
65.7323907944385,18.3904591839057,-41.7712770205726,2020-06-01
