"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39259902608607,0.403930032613445,0.724686375888535,0.804924583658979,1.10316794165109,1.3491563615084,1.63852345814733,2.12659972989724,2.29742076623259,2020-02-20
9,16,1.35136417319908,0.389646135978329,0.702196895811587,0.783174066633365,1.07109425894485,1.31510298285154,1.58841440112346,2.05449674305389,2.22120157763646,2020-02-24
10,17,1.18269520054576,0.358870260971397,0.589083654842602,0.664133188348203,0.924383132258236,1.14443630535005,1.39940857790197,1.82723711259478,1.99005516241641,2020-02-25
11,18,1.23599400969673,0.356511236657477,0.63549241182202,0.712515813047807,0.981002277801334,1.20306708879399,1.45324446108535,1.88002328395755,2.02020886559335,2020-03-01
12,19,1.49782351243186,0.385338096568011,0.847383468938962,0.927486975495758,1.22238026979579,1.46376911879322,1.73913565139277,2.18554842474283,2.3353032770567,2020-03-02
13,20,1.63803477412925,0.400468492944914,0.951237859920652,1.03793664065015,1.35362124830409,1.60428688288522,1.88864505529057,2.34578928037107,2.50973876026896,2020-03-03
14,21,1.53413018356759,0.379527373785144,0.892949058924313,0.974704184416073,1.26211046355448,1.50290933950419,1.77092620108284,2.20484310110483,2.36545946775367,2020-03-04
15,22,1.58082430650804,0.375064156899753,0.942131721648424,1.02481342135402,1.31489923321938,1.54722316000173,1.81360243722681,2.24702744151792,2.39973452983366,2020-03-05
16,23,1.29871917100504,0.324823169950845,0.752978636054607,0.82264718903919,1.06484277705959,1.27019236103273,1.49952693323755,1.87504345962068,2.01424448625325,2020-03-06
17,24,1.26133082989185,0.302198384004189,0.740510292426692,0.809344167939736,1.05147851231379,1.23727324004368,1.44714326864511,1.79634869192058,1.92207499586729,2020-03-07
18,25,1.18719578014311,0.28202408877311,0.70461254363901,0.765000539739118,0.98811405207167,1.16454843848788,1.36274013604554,1.6847707520825,1.80634717257653,2020-03-08
19,26,1.26528786111604,0.282956796882574,0.773981449556944,0.839112089193883,1.06482273114352,1.24478406259797,1.44477907292325,1.76289769611774,1.87976347985067,2020-03-09
20,27,1.10181260131437,0.259364271651665,0.652954809526416,0.712319253689934,0.918703526869074,1.08045934609624,1.26187643205758,1.56310964895867,1.67175753186436,2020-03-10
