"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-30,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-06,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-13,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-09-27,2927,NA,NA,NA,2927,NA,NA,NA
2020-10-04,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-11,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-01,3094,NA,NA,NA,3094,NA,NA,NA
2020-11-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-15,3249,NA,NA,NA,3249,NA,NA,NA
2020-11-22,3348,NA,NA,NA,3348,NA,NA,NA
2020-11-29,3442,NA,NA,NA,3442,NA,NA,NA
2020-12-06,3540,NA,NA,NA,3540,NA,NA,NA
2020-12-13,3624,NA,NA,NA,3624,NA,NA,NA
2020-12-20,3699,NA,NA,NA,3699,NA,NA,NA
2020-12-27,3789,NA,NA,NA,3789,NA,NA,NA
2021-01-03,3902,NA,NA,NA,3902,NA,NA,NA
2021-01-10,3995,NA,NA,NA,3995,NA,NA,NA
2021-01-17,4073,NA,NA,NA,4073,NA,NA,NA
2021-01-24,4149,NA,NA,NA,4149,NA,NA,NA
2021-01-31,4217,NA,NA,NA,4217,NA,NA,NA
2021-02-07,4307,NA,NA,NA,4307,NA,NA,NA
2021-02-14,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-21,4538,NA,NA,NA,4538,NA,NA,NA
2021-02-28,4708,NA,NA,NA,4708,NA,NA,NA
2021-03-07,4957,NA,NA,NA,4957,NA,NA,NA
2021-03-14,5302,NA,NA,NA,5302,NA,NA,NA
2021-03-21,5657,NA,NA,NA,5648,NA,NA,NA
2021-03-28,5900,NA,NA,NA,5879,NA,NA,NA
2021-04-04,6088,NA,NA,NA,6055,NA,NA,NA
2021-04-11,6266,NA,NA,NA,6217,NA,NA,NA
2021-04-18,6426,NA,NA,NA,6355,NA,NA,NA
2021-04-25,6577,NA,NA,NA,6474,NA,NA,NA
2021-05-02,6727,NA,NA,NA,6571,NA,NA,NA
2021-05-09,6855,NA,NA,NA,6604,NA,NA,NA
2021-05-16,6992,6992,6843,7191,6608,6608,6608,6608
2021-05-23,NA,7127,6939,7381,NA,6611,6610,6612
