"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-24,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-30,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-06,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-13,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-09-27,2927,NA,NA,NA,2927,NA,NA,NA
2020-10-04,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-11,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-01,3094,NA,NA,NA,3094,NA,NA,NA
2020-11-08,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-15,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-22,3349,NA,NA,NA,3349,NA,NA,NA
2020-11-29,3446,NA,NA,NA,3446,NA,NA,NA
2020-12-06,3546,NA,NA,NA,3546,NA,NA,NA
2020-12-13,3632,NA,NA,NA,3632,NA,NA,NA
2020-12-20,3709,NA,NA,NA,3709,NA,NA,NA
2020-12-27,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-03,3915,NA,NA,NA,3915,NA,NA,NA
2021-01-10,4010,NA,NA,NA,4010,NA,NA,NA
2021-01-17,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-24,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-31,4232,NA,NA,NA,4232,NA,NA,NA
2021-02-07,4322,NA,NA,NA,4322,NA,NA,NA
2021-02-14,4425,NA,NA,NA,4425,NA,NA,NA
2021-02-21,4556,NA,NA,NA,4556,NA,NA,NA
2021-02-28,4729,NA,NA,NA,4729,NA,NA,NA
2021-03-07,4995,NA,NA,NA,4995,NA,NA,NA
2021-03-14,5365,NA,NA,NA,5365,NA,NA,NA
2021-03-21,5726,NA,NA,NA,5726,NA,NA,NA
2021-03-28,5967,NA,NA,NA,5967,NA,NA,NA
2021-04-04,6158,NA,NA,NA,6158,NA,NA,NA
2021-04-11,6339,NA,NA,NA,6339,NA,NA,NA
2021-04-18,6497,NA,NA,NA,6495,NA,NA,NA
2021-04-25,6662,NA,NA,NA,6659,NA,NA,NA
2021-05-02,6836,NA,NA,NA,6831,NA,NA,NA
2021-05-09,7000,NA,NA,NA,6993,NA,NA,NA
2021-05-16,7182,NA,NA,NA,7170,NA,NA,NA
2021-05-23,7334,NA,NA,NA,7315,NA,NA,NA
2021-05-30,7465,NA,NA,NA,7415,NA,NA,NA
2021-06-06,7614,NA,NA,NA,7494,NA,NA,NA
2021-06-13,7760,7760,7652,7890,7511,7511,7511,7511
2021-06-20,NA,7913,7773,8078,NA,7515,7514,7516
