"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.46980030516283,0.185324811025579,1.13297007839591,1.18174479083611,1.3417487293549,1.46034473136327,1.58810766854665,1.78899774040552,1.86178340318023,2020-03-29
22,29,1.17134647951918,0.120722647910395,0.945755524425128,0.979946069463322,1.08811703417231,1.16730012592004,1.24993498402408,1.37650798611357,1.4196847942125,2020-04-05
29,36,1.16906115254927,0.107024840075173,0.969494352337104,0.997888955873506,1.09594031867462,1.16554699075388,1.23940615063566,1.35127427282141,1.38891204287663,2020-04-12
36,43,1.24552168996415,0.098434080799911,1.06053381685801,1.08856978951037,1.17772360940672,1.24231309996035,1.31027496202653,1.41154366635884,1.44538150700153,2020-04-19
43,50,1.16788523458568,0.0814646692898893,1.01533072814273,1.03775170116767,1.11171815704118,1.16561401381668,1.22136095883313,1.30548189915448,1.33450622979824,2020-04-26
50,57,1.02831023824473,0.0676166380574423,0.899872810490141,0.919754675102971,0.981893483216926,1.02699904375513,1.07313069057532,1.14180248159272,1.16566588690507,2020-05-03
57,64,0.960915630622501,0.0648685822638858,0.838514627538444,0.857270430672227,0.916421400853064,0.959465097679033,1.00398561310515,1.0698016525734,1.09159907548764,2020-05-10
64,71,0.941635908044513,0.0666272866463863,0.81492524694432,0.834477729441686,0.896141407184212,0.940081815998899,0.985294119806585,1.05356215341219,1.07586272993315,2020-05-17
71,78,0.933079634176532,0.0700720370906733,0.80077380948722,0.821423910671461,0.884779959073652,0.931586916129967,0.979157798707612,1.05144580887045,1.07590692616646,2020-05-24
78,85,0.982590431981053,0.0752708065541367,0.840865767366101,0.861996097746615,0.930510640825681,0.980920125529467,1.03249143119443,1.10912146027604,1.13421479876746,2020-05-31
85,92,0.982657134828594,0.0762738464108686,0.839238850831893,0.861086438828741,0.92979964301364,0.980400547353288,1.03321152858037,1.11287201885138,1.13690952551949,2020-06-07
92,99,0.866403294198933,0.0747559719846698,0.727763442312296,0.748516013649727,0.814679031295766,0.863976456919485,0.915584089855013,0.993485051531401,1.0204948578577,2020-06-14
99,106,0.958070954088072,0.0886382772562816,0.793828790182521,0.818206721044592,0.896499419044037,0.954971997731967,1.01625775065887,1.10879021814812,1.13886719427312,2020-06-21
106,113,0.892166496617431,0.0864508902183399,0.731128248732943,0.754126496155567,0.832407283874078,0.889576889905488,0.94929395509699,1.03864852130158,1.06877060921284,2020-06-28
113,120,1.0591144105316,0.103995152817961,0.865143654857621,0.894123030150362,0.986911657364302,1.05575498674442,1.1278583807283,1.23518242769644,1.27179714947239,2020-07-05
120,127,1.077331061884,0.0990799713383363,0.892327523590287,0.919876401233538,1.0083440301919,1.07445883503167,1.1424901432985,1.24500796009453,1.27918608765913,2020-07-12
127,134,0.983036799075337,0.0899649310948749,0.814198714561845,0.839367134554787,0.921025720288051,0.980546660312114,1.04184082347652,1.13569283599025,1.16829093667769,2020-07-19
134,141,0.985139282603161,0.0920878332667721,0.811143606993606,0.83808825008567,0.922304089675148,0.982164018170896,1.0456392119123,1.14065521388197,1.17320396092744,2020-07-26
141,148,0.934695982723966,0.0928768681147332,0.761016665363223,0.787158056533539,0.870749211712724,0.931847656291332,0.995695786402679,1.0909288283227,1.124535978157,2020-08-02
148,155,0.986202444629114,0.100479372536743,0.798711455322935,0.828211387609417,0.916850555180078,0.982040449296566,1.0526742696435,1.15826184028786,1.19246179107582,2020-08-09
155,162,0.91297135431733,0.0991221451205358,0.729218479098098,0.756902698871296,0.844210517905632,0.908489827751935,0.977780092967578,1.08281797150321,1.11748050283652,2020-08-16
162,169,0.880933520697105,0.106975181678162,0.68430958691076,0.712568607439055,0.806603611386812,0.876444241339001,0.95070118633915,1.06478581851207,1.1043798577495,2020-08-23
169,176,1.02447789165806,0.124297402744469,0.795887718123593,0.829251064886881,0.937928210643341,1.01973965922194,1.10502506633479,1.2374744427486,1.2848253107637,2020-08-30
176,183,0.945478380163681,0.118395754093145,0.728437243825846,0.759914564860968,0.862662986986112,0.940390042496176,1.02347414493762,1.14902517573429,1.18975723844361,2020-09-06
183,190,0.869092286554217,0.123873920625648,0.645023429452125,0.676180246123563,0.781564780746839,0.863472305677908,0.950046521694004,1.08198295411101,1.12730383085121,2020-09-13
190,197,0.995877382733892,0.145661063258939,0.733797840716875,0.769434806738396,0.894436208184846,0.988397799362922,1.08956930861238,1.24768215093482,1.30328307620367,2020-09-20
197,204,0.942871037004335,0.141599135529411,0.685944528082918,0.722489985413362,0.843859907101456,0.935704925193646,1.03466742964077,1.18699279765321,1.23837796287088,2020-09-27
204,211,0.991956946352667,0.155361431181201,0.711770599442393,0.750345047301486,0.884011422406801,0.984259367008021,1.09059917412317,1.26106982689181,1.32092555335339,2020-10-04
211,218,1.0189100783998,0.158542389608409,0.731864146802801,0.772735469470431,0.908293812188387,1.01123756253462,1.1211855407359,1.29415382394046,1.35111716368146,2020-10-11
218,225,0.920899527012463,0.15447405141155,0.642755899052396,0.683528579876894,0.813182165278528,0.911515587841979,1.01896640418502,1.18977213145373,1.24706937429803,2020-10-18
225,232,0.991007070541817,0.172272394325398,0.681036164670064,0.726251149410474,0.870334822258571,0.981014435088581,1.09974415222199,1.29110895160731,1.35664567967775,2020-10-25
232,239,1.24506981673179,0.189097988980641,0.902770473342628,0.952211614264476,1.11343549665723,1.23417406053376,1.36721794704229,1.57282909487011,1.64234493363185,2020-11-01
239,246,1.30260927552322,0.16573286696353,1.00043378758494,1.04549421883925,1.18731869938277,1.29441994345534,1.40971248470303,1.58731984025299,1.64786783794129,2020-11-08
246,253,1.25886459637094,0.134131484211971,1.009400840938,1.04633731128346,1.16638937556629,1.25367670816472,1.34702268324861,1.48823045988445,1.53507970077551,2020-11-15
253,260,1.11422105563928,0.107039069401972,0.914769264317168,0.945153308634077,1.03988368633812,1.11089424209773,1.1846595230716,1.29595933300917,1.33363388773885,2020-11-22
260,267,1.01437370734727,0.0953490217839784,0.83722388378032,0.862556328604087,0.948104608694369,1.0108587664648,1.07685436566276,1.17714941264927,1.21060116373543,2020-11-29
267,274,1.00814441262956,0.0947917827469309,0.830432471750405,0.857291520102833,0.943007643810652,1.00571717581478,1.07023356136788,1.16890223425983,1.20224559622051,2020-12-06
274,281,0.967535879033661,0.0931082945251067,0.793866604670325,0.819779636888776,0.903420420005454,0.963875341497593,1.02867966436267,1.12498407259349,1.1590158858823,2020-12-13
281,288,0.91245414787616,0.0948630606759574,0.736431426266768,0.762031745724391,0.846884578620846,0.909180849623832,0.974288081749731,1.07367018206141,1.10855111416424,2020-12-20
288,295,1.06078575082186,0.10793686038717,0.860792626157932,0.88954573104556,0.986433327304905,1.0571219136422,1.13150199453128,1.2444763423881,1.28206491653697,2020-12-27
295,302,1.15883170115639,0.106783117482766,0.961366935655535,0.990120053582775,1.08462016209305,1.15507415689705,1.22814936278095,1.3415819310602,1.37900704462009,2021-01-03
302,309,0.999102633908754,0.0897784528660984,0.83128655599907,0.856187436924808,0.936594830336372,0.996282768895254,1.05776478559462,1.15125848969124,1.18223227538865,2021-01-10
309,316,0.880826785024428,0.0884862615331403,0.71675056777561,0.740724750364613,0.819887413837641,0.877722170483034,0.939269970144193,1.03084834329198,1.06236255219861,2021-01-17
316,323,0.936780777795328,0.0996408402708962,0.751144442208104,0.778155197820662,0.868039300161446,0.933442588994263,1.00255506445793,1.1054485995193,1.14044179734709,2021-01-24
323,330,0.973495779310372,0.104968830767958,0.77817378846291,0.807665324956698,0.900882325926431,0.969780168577623,1.04279909980066,1.15143620030008,1.18859041147807,2021-01-31
330,337,1.09859017049199,0.112139141542998,0.889427691881511,0.920104444018736,1.02119516908526,1.09569147385565,1.17283246934089,1.28828119423867,1.32763849241834,2021-02-07
337,344,1.13321235087135,0.107032162291864,0.934685475581746,0.963276713995848,1.05927853894254,1.12946780764331,1.20397708024594,1.3155402382289,1.35225800941462,2021-02-14
344,351,1.17351887072317,0.0982954677588214,0.988788996087375,1.01686231938136,1.10534610022808,1.17054968884909,1.23860360798746,1.34000865161287,1.37488780532986,2021-02-21
351,358,1.19628632984216,0.0894113408237641,1.02789699487558,1.05414970459954,1.13472823178152,1.19388283427058,1.25523620274335,1.34753268038186,1.37861294902926,2021-02-28
358,365,1.24915293942859,0.0808904842526195,1.09744031114041,1.12036647079189,1.193275753328,1.24681643376652,1.30250621434351,1.38541986390514,1.41376421403281,2021-03-07
365,372,1.23475446380606,0.0701705014774641,1.1012762063075,1.1212925893066,1.18661446984655,1.23362976166304,1.28133731947865,1.35237493277146,1.37627401808674,2021-03-14
372,379,1.08350553769677,0.0548613399945579,0.97967975666951,0.995458694445338,1.04563686666201,1.08242492471475,1.11995309641642,1.17589959031076,1.194296893066,2021-03-21
379,386,0.880235282464604,0.0467669132805423,0.791655367513891,0.805069521023238,0.848388865410849,0.87900143851981,0.911414225311874,0.958334191901166,0.974503388528711,2021-03-28
386,393,0.817978658686144,0.0538305191603826,0.715896525877385,0.731503309125793,0.781029186729637,0.816596323270615,0.853635803497632,0.909055378941145,0.926873825743576,2021-04-04
393,400,0.925134720339044,0.0628147099345696,0.806290862270982,0.824745622476911,0.881913588529498,0.923951566784866,0.966620237979076,1.03086811688274,1.05312542597626,2021-04-11
400,407,0.938967409317766,0.0652534902161832,0.815763650001381,0.834859480631639,0.893925648340875,0.937824486441746,0.982294703359144,1.04864115407952,1.07205741421862,2021-04-18
407,414,1.0097631209894,0.0701897035660631,0.876275664903231,0.89615265475641,0.961673263832347,1.0080946919994,1.05606320070263,1.12769649675898,1.15273151280539,2021-04-25
414,421,1.08554993203564,0.0719278346385289,0.949198162763355,0.970854438200035,1.03593439376589,1.08358294778498,1.13324274227741,1.20645168358284,1.23088738423004,2021-05-02
421,428,1.02303590087633,0.0660661570078576,0.897409571865292,0.916030950024135,0.977793972865655,1.02160598303486,1.06707309880489,1.13388412473193,1.15542493223449,2021-05-09
428,435,1.06337624560114,0.0659051273502965,0.937721514179162,0.957210174291147,1.01842065008,1.06193952602175,1.10729545388362,1.17391113699753,1.19585692423597,2021-05-16
435,442,0.997211904935357,0.0610054984286923,0.88182994715633,0.8995422199499,0.955513735538715,0.996048435948892,1.03709231339131,1.10009240176225,1.12036584815138,2021-05-23
442,449,0.922447355522648,0.0607675958019445,0.80710697394891,0.824660842765631,0.880480143700408,0.921150984597333,0.962616788523938,1.02500516821989,1.04602411583434,2021-05-30
449,456,0.978395285750985,0.0661014757874184,0.851913445107135,0.872503463743189,0.933346227501033,0.976926966763783,1.02265499649202,1.08949987475997,1.11100656010756,2021-06-06
456,463,0.966256073984433,0.0661717035750704,0.840114107502038,0.859679519427694,0.921253940135123,0.96504911959058,1.01025203251114,1.07664684610811,1.09971433545634,2021-06-13
