"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,536,NA,NA,NA,536,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,974,NA,NA,NA,974,NA,NA,NA
2020-04-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-24,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-21,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-12,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-09-13,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-20,4954,NA,NA,NA,4954,NA,NA,NA
2020-09-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-11,5157,NA,NA,NA,5157,NA,NA,NA
2020-10-18,5219,NA,NA,NA,5219,NA,NA,NA
2020-10-25,5294,NA,NA,NA,5294,NA,NA,NA
2020-11-01,5371,NA,NA,NA,5371,NA,NA,NA
2020-11-08,5471,NA,NA,NA,5471,NA,NA,NA
2020-11-15,5606,NA,NA,NA,5606,NA,NA,NA
2020-11-22,5743,NA,NA,NA,5743,NA,NA,NA
2020-11-29,5870,NA,NA,NA,5870,NA,NA,NA
2020-12-06,6016,NA,NA,NA,6016,NA,NA,NA
2020-12-13,6133,NA,NA,NA,6133,NA,NA,NA
2020-12-20,6233,NA,NA,NA,6233,NA,NA,NA
2020-12-27,6361,NA,NA,NA,6361,NA,NA,NA
2021-01-03,6508,NA,NA,NA,6508,NA,NA,NA
2021-01-10,6639,NA,NA,NA,6639,NA,NA,NA
2021-01-17,6759,NA,NA,NA,6759,NA,NA,NA
2021-01-24,6867,NA,NA,NA,6867,NA,NA,NA
2021-01-31,6989,NA,NA,NA,6989,NA,NA,NA
2021-02-07,7123,NA,NA,NA,7123,NA,NA,NA
2021-02-14,7281,NA,NA,NA,7281,NA,NA,NA
2021-02-21,7461,NA,NA,NA,7461,NA,NA,NA
2021-02-28,7686,NA,NA,NA,7686,NA,NA,NA
2021-03-07,8006,NA,NA,NA,8006,NA,NA,NA
2021-03-14,8419,NA,NA,NA,8419,NA,NA,NA
2021-03-21,8830,NA,NA,NA,8830,NA,NA,NA
2021-03-28,9125,NA,NA,NA,9125,NA,NA,NA
2021-04-04,9371,NA,NA,NA,9371,NA,NA,NA
2021-04-11,9600,NA,NA,NA,9600,NA,NA,NA
2021-04-18,9814,NA,NA,NA,9814,NA,NA,NA
2021-04-25,10036,NA,NA,NA,10036,NA,NA,NA
2021-05-02,10307,NA,NA,NA,10307,NA,NA,NA
2021-05-09,10550,NA,NA,NA,10550,NA,NA,NA
2021-05-16,10835,NA,NA,NA,10835,NA,NA,NA
2021-05-23,11083,NA,NA,NA,11083,NA,NA,NA
2021-05-30,11322,NA,NA,NA,11322,NA,NA,NA
2021-06-06,11570,NA,NA,NA,11570,NA,NA,NA
2021-06-13,11783,NA,NA,NA,11783,NA,NA,NA
2021-06-20,11952,NA,NA,NA,11952,NA,NA,NA
2021-06-27,12088,NA,NA,NA,12088,NA,NA,NA
2021-07-04,12235,NA,NA,NA,12235,NA,NA,NA
2021-07-11,12360,NA,NA,NA,12360,NA,NA,NA
2021-07-18,12459,NA,NA,NA,12459,NA,NA,NA
2021-07-25,12563,NA,NA,NA,12563,NA,NA,NA
2021-08-01,12668,NA,NA,NA,12668,NA,NA,NA
2021-08-08,12786,NA,NA,NA,12786,NA,NA,NA
2021-08-15,12863,NA,NA,NA,12863,NA,NA,NA
