"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,105,NA,NA,NA,105,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,156,NA,NA,NA,156,NA,NA,NA
2020-03-21,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,351,NA,NA,NA,351,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-03-30,382,NA,NA,NA,382,NA,NA,NA
2020-03-31,408,NA,NA,NA,408,NA,NA,NA
2020-04-01,438,NA,NA,NA,438,NA,NA,NA
2020-04-02,465,NA,NA,NA,465,NA,NA,NA
2020-04-03,490,NA,NA,NA,490,NA,NA,NA
2020-04-04,511,NA,NA,NA,511,NA,NA,NA
2020-04-05,535,NA,NA,NA,535,NA,NA,NA
2020-04-06,562,NA,NA,NA,562,NA,NA,NA
2020-04-07,581,NA,NA,NA,581,NA,NA,NA
2020-04-08,601,NA,NA,NA,601,NA,NA,NA
2020-04-09,627,NA,NA,NA,627,NA,NA,NA
2020-04-10,672,NA,NA,NA,672,NA,NA,NA
2020-04-11,694,NA,NA,NA,694,NA,NA,NA
2020-04-12,731,NA,NA,NA,731,NA,NA,NA
2020-04-13,772,NA,NA,NA,772,NA,NA,NA
2020-04-14,806,NA,NA,NA,806,NA,NA,NA
2020-04-15,840,NA,NA,NA,840,NA,NA,NA
2020-04-16,874,NA,NA,NA,874,NA,NA,NA
2020-04-17,898,NA,NA,NA,898,NA,NA,NA
2020-04-18,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,980,NA,NA,NA,980,NA,NA,NA
2020-04-20,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-22,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-24,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-26,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-27,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-28,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-29,1424,NA,NA,NA,1424,NA,NA,NA
2020-04-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-01,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-02,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-03,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-04,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-05,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-05-07,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-08,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-09,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-11,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-12,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-13,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-14,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-15,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-16,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-17,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-20,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-21,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-22,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-23,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-24,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-25,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-26,2455,NA,NA,NA,2455,NA,NA,NA
2020-05-27,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-28,2516,NA,NA,NA,2516,NA,NA,NA
2020-05-29,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-30,2574,NA,NA,NA,2574,NA,NA,NA
2020-05-31,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-01,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-02,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-03,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-04,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-05,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-06,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-07,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-08,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-09,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-10,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-11,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-12,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-13,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-14,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-15,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-16,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-17,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-18,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-19,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-20,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-21,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-22,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-23,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-24,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-25,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-26,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-27,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-28,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-29,3345,NA,NA,NA,3345,NA,NA,NA
2020-06-30,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-01,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-02,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-03,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-04,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-05,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-06,3524,NA,NA,NA,3525,NA,NA,NA
2020-07-07,3552,NA,NA,NA,3553,NA,NA,NA
2020-07-08,3571,NA,NA,NA,3572,NA,NA,NA
2020-07-09,3600,NA,NA,NA,3602,NA,NA,NA
2020-07-10,3635,NA,NA,NA,3636,NA,NA,NA
2020-07-11,3656,NA,NA,NA,3657,NA,NA,NA
2020-07-12,3675,NA,NA,NA,3676,NA,NA,NA
2020-07-13,3706,NA,NA,NA,3707,NA,NA,NA
2020-07-14,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-15,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-16,3789,NA,NA,NA,3787,NA,NA,NA
2020-07-17,3814,NA,NA,NA,3811,NA,NA,NA
2020-07-18,3833,NA,NA,NA,3831,NA,NA,NA
2020-07-19,3857,NA,NA,NA,3855,NA,NA,NA
2020-07-20,3883,NA,NA,NA,3882,NA,NA,NA
2020-07-21,3907,NA,NA,NA,3904,NA,NA,NA
2020-07-22,3932,NA,NA,NA,3928,NA,NA,NA
2020-07-23,3955,NA,NA,NA,3950,NA,NA,NA
2020-07-24,3984,NA,NA,NA,3978,NA,NA,NA
2020-07-25,4009,NA,NA,NA,4002,NA,NA,NA
2020-07-26,4024,NA,NA,NA,4020,NA,NA,NA
2020-07-27,4056,NA,NA,NA,4048,NA,NA,NA
2020-07-28,4078,NA,NA,NA,4067,NA,NA,NA
2020-07-29,4101,NA,NA,NA,4087,NA,NA,NA
2020-07-30,4123,NA,NA,NA,4106,NA,NA,NA
2020-07-31,4143,NA,NA,NA,4122,NA,NA,NA
2020-08-01,4173,NA,NA,NA,4152,NA,NA,NA
2020-08-02,4195,NA,NA,NA,4170,NA,NA,NA
2020-08-03,4223,NA,NA,NA,4198,NA,NA,NA
2020-08-04,4249,NA,NA,NA,4219,NA,NA,NA
2020-08-05,4287,NA,NA,NA,4254,NA,NA,NA
2020-08-06,4316,NA,NA,NA,4273,NA,NA,NA
2020-08-07,4342,NA,NA,NA,4289,NA,NA,NA
2020-08-08,4367,NA,NA,NA,4300,NA,NA,NA
2020-08-09,4392,NA,NA,NA,4315,NA,NA,NA
2020-08-10,4419,NA,NA,NA,4332,NA,NA,NA
2020-08-11,4445,4445,4306,4657,4345,4345,4345,4345
2020-08-12,NA,4471,4322,4695,NA,4366,4357,4376
2020-08-13,NA,4497,4338,4734,NA,4386,4369,4407
2020-08-14,NA,4524,4353,4774,NA,4404,4380,4435
2020-08-15,NA,4550,4369,4814,NA,4422,4390,4462
2020-08-16,NA,4577,4385,4855,NA,4438,4400,4486
2020-08-17,NA,4604,4401,4896,NA,4452,4408,4507
2020-08-18,NA,4631,4417,4937,NA,4463,4415,4525
2020-08-19,NA,4659,4433,4978,NA,4473,4420,4540
2020-08-20,NA,4686,4449,5020,NA,4481,4425,4552
2020-08-21,NA,4714,4465,5062,NA,4487,4429,4561
2020-08-22,NA,4741,4481,5105,NA,4491,4431,4567
2020-08-23,NA,4769,4498,5148,NA,4492,4432,4569
2020-08-24,NA,4797,4514,5191,NA,4493,4432,4570
