"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,85,NA,NA,NA,85,NA,NA,NA
2020-03-24,97,NA,NA,NA,97,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,120,NA,NA,NA,120,NA,NA,NA
2020-03-27,127,NA,NA,NA,127,NA,NA,NA
2020-03-28,137,NA,NA,NA,137,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,151,NA,NA,NA,151,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,175,NA,NA,NA,175,NA,NA,NA
2020-04-02,188,NA,NA,NA,188,NA,NA,NA
2020-04-03,205,NA,NA,NA,205,NA,NA,NA
2020-04-04,215,NA,NA,NA,215,NA,NA,NA
2020-04-05,229,NA,NA,NA,229,NA,NA,NA
2020-04-06,241,NA,NA,NA,241,NA,NA,NA
2020-04-07,252,NA,NA,NA,252,NA,NA,NA
2020-04-08,266,NA,NA,NA,266,NA,NA,NA
2020-04-09,280,NA,NA,NA,280,NA,NA,NA
2020-04-10,303,NA,NA,NA,303,NA,NA,NA
2020-04-11,320,NA,NA,NA,320,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-13,367,NA,NA,NA,367,NA,NA,NA
2020-04-14,386,NA,NA,NA,386,NA,NA,NA
2020-04-15,407,NA,NA,NA,407,NA,NA,NA
2020-04-16,432,NA,NA,NA,432,NA,NA,NA
2020-04-17,447,NA,NA,NA,447,NA,NA,NA
2020-04-18,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-20,542,NA,NA,NA,542,NA,NA,NA
2020-04-21,561,NA,NA,NA,561,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,612,NA,NA,NA,612,NA,NA,NA
2020-04-24,638,NA,NA,NA,638,NA,NA,NA
2020-04-25,653,NA,NA,NA,653,NA,NA,NA
2020-04-26,685,NA,NA,NA,687,NA,NA,NA
2020-04-27,713,NA,NA,NA,715,NA,NA,NA
2020-04-28,731,NA,NA,NA,733,NA,NA,NA
2020-04-29,754,NA,NA,NA,756,NA,NA,NA
2020-04-30,772,NA,NA,NA,776,NA,NA,NA
2020-05-01,803,NA,NA,NA,807,NA,NA,NA
2020-05-02,819,NA,NA,NA,822,NA,NA,NA
2020-05-03,842,NA,NA,NA,844,NA,NA,NA
2020-05-04,872,NA,NA,NA,873,NA,NA,NA
2020-05-05,891,NA,NA,NA,891,NA,NA,NA
2020-05-06,913,NA,NA,NA,912,NA,NA,NA
2020-05-07,931,NA,NA,NA,929,NA,NA,NA
2020-05-08,942,NA,NA,NA,941,NA,NA,NA
2020-05-09,960,NA,NA,NA,957,NA,NA,NA
2020-05-10,980,NA,NA,NA,976,NA,NA,NA
2020-05-11,997,NA,NA,NA,992,NA,NA,NA
2020-05-12,1017,NA,NA,NA,1010,NA,NA,NA
2020-05-13,1040,NA,NA,NA,1030,NA,NA,NA
2020-05-14,1056,NA,NA,NA,1043,NA,NA,NA
2020-05-15,1068,NA,NA,NA,1056,NA,NA,NA
2020-05-16,1079,NA,NA,NA,1065,NA,NA,NA
2020-05-17,1091,NA,NA,NA,1077,NA,NA,NA
2020-05-18,1111,NA,NA,NA,1093,NA,NA,NA
2020-05-19,1128,NA,NA,NA,1107,NA,NA,NA
2020-05-20,1141,NA,NA,NA,1121,NA,NA,NA
2020-05-21,1155,NA,NA,NA,1132,NA,NA,NA
2020-05-22,1166,NA,NA,NA,1139,NA,NA,NA
2020-05-23,1175,NA,NA,NA,1140,NA,NA,NA
2020-05-24,1188,NA,NA,NA,1146,NA,NA,NA
2020-05-25,1200,NA,NA,NA,1155,NA,NA,NA
2020-05-26,1213,NA,NA,NA,1163,NA,NA,NA
2020-05-27,1228,NA,NA,NA,1168,NA,NA,NA
2020-05-28,1241,NA,NA,NA,1174,NA,NA,NA
2020-05-29,1255,NA,NA,NA,1178,NA,NA,NA
2020-05-30,1269,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1284,NA,NA,NA,1184,NA,NA,NA
2020-06-01,1298,1298,1176,1505,1185,1185,1185,1185
2020-06-02,NA,1313,1183,1533,NA,1193,1188,1200
2020-06-03,NA,1328,1189,1561,NA,1199,1191,1213
2020-06-04,NA,1343,1196,1590,NA,1205,1194,1224
2020-06-05,NA,1358,1203,1620,NA,1209,1196,1233
2020-06-06,NA,1373,1210,1650,NA,1213,1197,1240
2020-06-07,NA,1389,1216,1681,NA,1215,1198,1244
2020-06-08,NA,1405,1223,1712,NA,1217,1199,1247
2020-06-09,NA,1421,1230,1744,NA,1218,1199,1250
2020-06-10,NA,1437,1237,1777,NA,1218,1200,1251
2020-06-11,NA,1453,1244,1810,NA,1219,1200,1252
2020-06-12,NA,1469,1251,1844,NA,1219,1200,1252
2020-06-13,NA,1486,1258,1878,NA,1219,1200,1252
