"estimativa","ic.inf","ic.sup","data"
4.43659317623355,2.91884039195599,9.13662733360916,2020-03-15
4.1568260044898,2.85951800765917,7.54226330686418,2020-03-16
4.69229261273291,3.18723156720018,8.82165785496689,2020-03-17
5.40189316083345,3.58410815493672,10.881530099791,2020-03-18
5.83967698156506,3.86304863089088,11.8819663638126,2020-03-19
5.46185499248576,3.7682587596173,9.87075882647004,2020-03-20
5.31922875646222,3.76903278665529,8.99809137096185,2020-03-21
5.55108846752506,3.95324018251278,9.28294436693848,2020-03-22
5.58429791579281,4.04560352769023,8.98423084165687,2020-03-23
5.84589467768093,4.25315882835249,9.32056670332002,2020-03-24
6.05117207370377,4.4290466250134,9.52549956469496,2020-03-25
6.1059800569957,4.52605964410609,9.36107245058259,2020-03-26
7.2165431362331,5.18913055392314,11.8205748256735,2020-03-27
8.02525992013344,5.66937332237462,13.7052023919674,2020-03-28
10.3070725678717,6.81021892053641,21.140198785379,2020-03-29
13.3236131745316,8.11526042258423,37.0958841226281,2020-03-30
13.2738771383958,8.18431119144617,35.0193988345837,2020-03-31
12.2138600932639,7.84975447870797,27.4526583418897,2020-04-01
10.8542473261055,7.33163989996121,20.8596384136435,2020-04-02
11.0664756482884,7.50161497791799,21.0568144705779,2020-04-03
12.4061437228492,8.17626124576047,25.6651121776571,2020-04-04
14.0734287102572,8.95790565394552,32.7576838687939,2020-04-05
14.8523991939802,9.354146610324,35.9741014886943,2020-04-06
15.9263418519903,9.85329464706778,41.4450368409768,2020-04-07
17.1018172352903,10.3747866850898,48.5576189189671,2020-04-08
18.0538134426896,10.8068000247219,54.7123851941004,2020-04-09
15.9608516611878,10.1041642213309,37.9191784591079,2020-04-10
14.9476820086444,9.75942968308089,31.8773814768649,2020-04-11
14.1991389725154,9.50654309396142,28.0125376933572,2020-04-12
13.9359019218488,9.46377855851802,26.3974226874619,2020-04-13
14.6901687845154,9.88704278023212,28.5437293419666,2020-04-14
14.4831718834933,9.86342571510152,27.2207503902995,2020-04-15
15.7215940994105,10.5037086371548,31.2153518478771,2020-04-16
18.11864295566,11.6088818636947,41.2122842505901,2020-04-17
18.9481158722727,12.0289875029913,44.5650190813103,2020-04-18
18.4264188113541,11.8988279210558,40.7864515053182,2020-04-19
15.6197082636903,10.7343318364058,28.6475927732028,2020-04-20
14.5580521404735,10.2857748130162,24.8863758865124,2020-04-21
15.1238681582462,10.6359023374178,26.1495705347634,2020-04-22
16.893554819958,11.5608627726926,31.3401219386935,2020-04-23
19.8337237709912,12.9576207297359,42.2320139505243,2020-04-24
20.4695008622595,13.3058308121368,44.3156477627899,2020-04-25
20.326595975697,13.326848464671,42.7890906237235,2020-04-26
19.2271026857101,12.9203474073055,37.5424817380581,2020-04-27
19.2180277619631,12.9893637095009,36.9053033309583,2020-04-28
20.1014838522251,13.4633714942777,39.6322025283484,2020-04-29
22.8017142214729,14.7089673850881,50.6647144963307,2020-04-30
22.7446445663419,14.7702136856342,49.4088721631176,2020-05-01
23.4650713674442,15.1485428333917,52.0025252635551,2020-05-02
25.2270047753541,15.9448269660602,60.3403772095815,2020-05-03
25.8070728666426,16.2578076836697,62.5094172928381,2020-05-04
29.2488553037468,17.6530287788674,85.1902868329481,2020-05-05
27.9454736791951,17.2480776159951,73.5412563733149,2020-05-06
27.8186179654071,17.280931672861,71.2542797986215,2020-05-07
29.8648722215039,18.135491935646,84.4997187875847,2020-05-08
30.3109379018817,18.3801287822983,86.3371141361312,2020-05-09
31.497194442328,18.8978223480413,94.4510246965442,2020-05-10
31.7218586466243,19.0632726759593,94.3674435938892,2020-05-11
31.9158999675383,19.213687903963,94.1259329285255,2020-05-12
33.7541774370885,19.9502448373612,109.500051797942,2020-05-13
38.2200446583514,21.5210048733955,170.449914387715,2020-05-14
39.7271614688326,22.0821208511161,197.545295933092,2020-05-15
42.6141274752063,23.0341626552138,283.85641709733,2020-05-16
41.4500429920504,22.7776871114765,229.770198057478,2020-05-17
37.6777920778177,21.6715756202764,144.039787117009,2020-05-18
36.4885795964456,21.3561448324696,125.140037120365,2020-05-19
33.237136733266,20.2752590910718,92.1056287808796,2020-05-20
36.6396963500726,21.5779343380547,121.269520670743,2020-05-21
40.9307269112807,23.0880650681842,180.042127460816,2020-05-22
48.0145410568758,25.277321285424,477.112576872358,2020-05-23
54.5237598535116,27.0728195176836,-3944.53178160605,2020-05-24
51.8956602519428,26.4943675539453,1253.5434848943,2020-05-25
49.9150287928345,26.0552474389177,591.394359693934,2020-05-26
48.6615246049894,25.7895251521939,429.618603148031,2020-05-27
50.8225337836474,26.4721649737595,632.998593575469,2020-05-28
54.1053638907736,27.4265854524668,1974.61003499723,2020-05-29
57.7003189278135,28.411634136194,-1877.2670959711,2020-05-30
55.9999255157359,28.0796194731797,9646.71660329958,2020-05-31
49.4031633290938,26.4041914339572,382.689287771097,2020-06-01
48.0698503418276,26.0980688422363,303.787955443305,2020-06-02
50.857506187884,26.9803667250546,441.685267686923,2020-06-03
58.8677639377213,29.1736933253152,-3323.50277962851,2020-06-04
72.7077384913813,32.3165746351561,-291.138563561351,2020-06-05
72.5624701582477,32.3735380504395,-300.725976564451,2020-06-06
71.100058076326,32.1656865176791,-338.071024736373,2020-06-07
72.0533809077548,32.4449565671761,-326.52297776289,2020-06-08
73.2675059049192,32.7723959788068,-311.077266085479,2020-06-09
75.6729251851811,33.3336212534843,-280.217501785992,2020-06-10
80.6955307855533,34.3613385295208,-231.668518669146,2020-06-11
82.3821513004826,34.7480894136482,-222.219461520851,2020-06-12
91.2861439249592,36.3237388053285,-177.941623229046,2020-06-13
95.46338573113,37.0567039107704,-165.726470066462,2020-06-14
82.683232794571,35.0437896129838,-230.114518488149,2020-06-15
74.9475281467438,33.6558729071796,-330.505407184823,2020-06-16
75.0166936576841,33.7453914569013,-336.534194117318,2020-06-17
83.1532402315093,35.3882118182801,-237.829259162784,2020-06-18
101.462755924234,38.4273185136414,-158.468242224394,2020-06-19
92.5313982996119,37.1601866940079,-188.854987471357,2020-06-20
80.3921377364471,35.1137997326732,-277.82077867411,2020-06-21
81.0439238228585,35.3180359893879,-275.114041057642,2020-06-22
83.8709822715444,35.9249380509877,-250.72658281522,2020-06-23
104.554826109357,39.3466733190694,-159.09918953198,2020-06-24
111.061098142376,40.3214224423768,-147.239197716569,2020-06-25
110.647742083184,40.3465162247954,-149.054117002256,2020-06-26
118.955508794074,41.4803117697262,-137.099929119576,2020-06-27
112.543181852633,40.751997150885,-147.780116039497,2020-06-28
104.96030378416,39.7974287263487,-164.70498134426,2020-06-29
98.3950349276993,38.8923092562099,-185.708924570708,2020-06-30
87.4811960971938,37.1428335468353,-246.311843383853,2020-07-01
92.7082608625295,38.1384856932198,-215.2337471089,2020-07-02
98.892741846164,39.2306979651738,-189.922193411166,2020-07-03
99.1703703526529,39.3575422273421,-190.847372747584,2020-07-04
99.9159560946875,39.5639266042248,-190.19527373925,2020-07-05
90.3788574724423,38.055538519943,-241.123811710512,2020-07-06
86.5043489051437,37.4324118873959,-278.281454107429,2020-07-07
93.5086600866034,38.7696665729063,-227.068835431669,2020-07-08
97.5907804459179,39.5421616214037,-208.561180171601,2020-07-09
93.1515147592581,38.8804286589237,-235.378358451139,2020-07-10
92.7811962031287,38.8978956562032,-240.892006751061,2020-07-11
95.1829973808436,39.391455391784,-228.671259386788,2020-07-12
101.689351903868,40.5531312207952,-200.386166100835,2020-07-13
99.642574683171,40.3136021197271,-211.288332303406,2020-07-14
92.3689916285634,39.1472137078712,-256.981129244025,2020-07-15
92.6800090016575,39.281777777793,-257.964547646515,2020-07-16
101.768269679065,40.9151866723606,-208.880056411668,2020-07-17
113.583894147295,42.7900158539639,-173.580118095633,2020-07-18
114.788202318173,43.0430607295233,-172.164769385248,2020-07-19
111.134666180748,42.600312885552,-182.580543908193,2020-07-20
109.532468513554,42.4442224470412,-188.675190521948,2020-07-21
106.291611308089,42.0289865744393,-200.959351109466,2020-07-22
107.835135084966,42.3511446429983,-197.453368745444,2020-07-23
105.189821962574,42.0209370099262,-209.047374308497,2020-07-24
102.703623139061,41.7003657488685,-221.912945496165,2020-07-25
106.570768736183,42.4060097228429,-207.731679976412,2020-07-26
105.240429380152,42.2776135098523,-215.133196105735,2020-07-27
114.151562642325,43.7313762491906,-187.070302320365,2020-07-28
121.278035461076,44.8206307037034,-171.837793286411,2020-07-29
125.214605297108,45.4289596071494,-165.586003949871,2020-07-30
136.201892400436,46.8839950354568,-150.499109030564,2020-07-31
120.208122117302,44.9094697956973,-177.666191733808,2020-08-01
114.165868567009,44.1173833476594,-194.260570007581,2020-08-02
103.009552012787,42.4261425122909,-240.736470767407,2020-08-03
97.76196262714,41.5879087651709,-278.801459615261,2020-08-04
95.2773295797401,41.2177541299017,-305.884475529636,2020-08-05
94.707114533512,41.1914449046591,-316.624079992652,2020-08-06
104.797948216617,43.0795889713374,-242.262005112663,2020-08-07
114.778027306228,44.7612509070558,-203.453038032554,2020-08-08
126.689283091524,46.555092357539,-175.664656815816,2020-08-09
122.752979023963,46.0949706276274,-185.156601308759,2020-08-10
117.715040911526,45.4456196577884,-199.461765073957,2020-08-11
113.989848326152,44.9592343423683,-212.934225794422,2020-08-12
116.847546739778,45.4794820062587,-205.29776271553,2020-08-13
126.139819661182,46.9049419038606,-183.026127040942,2020-08-14
136.262695466893,48.3199013149533,-166.186689338532,2020-08-15
147.977303462694,49.798003457662,-152.321998013425,2020-08-16
151.553415590005,50.2762282695708,-149.410671364668,2020-08-17
147.282645274107,49.8742070819396,-154.544844547414,2020-08-18
144.603621353626,49.6404522201366,-158.392159239035,2020-08-19
