"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-19,540,NA,NA,NA,540,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,949,NA,NA,NA,949,NA,NA,NA
2020-05-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-24,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-07,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-14,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-21,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-28,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-05,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-12,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-19,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-26,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-02,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-09,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-16,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-23,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-06,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-13,2857,NA,NA,NA,2857,NA,NA,NA
2020-09-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-09-27,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-04,2966,NA,NA,NA,2966,NA,NA,NA
2020-10-11,2999,NA,NA,NA,2999,NA,NA,NA
2020-10-18,3025,NA,NA,NA,3025,NA,NA,NA
2020-10-25,3055,NA,NA,NA,3055,NA,NA,NA
2020-11-01,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-08,3167,NA,NA,NA,3167,NA,NA,NA
2020-11-15,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-22,3361,NA,NA,NA,3361,NA,NA,NA
2020-11-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-06,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-13,3645,NA,NA,NA,3645,NA,NA,NA
2020-12-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-12-27,3813,NA,NA,NA,3813,NA,NA,NA
2021-01-03,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-10,4024,NA,NA,NA,4024,NA,NA,NA
2021-01-17,4105,NA,NA,NA,4105,NA,NA,NA
2021-01-24,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-31,4250,NA,NA,NA,4250,NA,NA,NA
2021-02-07,4340,NA,NA,NA,4340,NA,NA,NA
2021-02-14,4448,NA,NA,NA,4448,NA,NA,NA
2021-02-21,4584,NA,NA,NA,4584,NA,NA,NA
2021-02-28,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-07,5041,NA,NA,NA,5041,NA,NA,NA
2021-03-14,5412,NA,NA,NA,5412,NA,NA,NA
2021-03-21,5780,NA,NA,NA,5780,NA,NA,NA
2021-03-28,6034,NA,NA,NA,6034,NA,NA,NA
2021-04-04,6236,NA,NA,NA,6236,NA,NA,NA
2021-04-11,6430,NA,NA,NA,6430,NA,NA,NA
2021-04-18,6599,NA,NA,NA,6599,NA,NA,NA
2021-04-25,6786,NA,NA,NA,6786,NA,NA,NA
2021-05-02,6997,NA,NA,NA,6997,NA,NA,NA
2021-05-09,7197,NA,NA,NA,7197,NA,NA,NA
2021-05-16,7437,NA,NA,NA,7437,NA,NA,NA
2021-05-23,7651,NA,NA,NA,7651,NA,NA,NA
2021-05-30,7827,NA,NA,NA,7827,NA,NA,NA
2021-06-06,8005,NA,NA,NA,8005,NA,NA,NA
2021-06-13,8159,NA,NA,NA,8159,NA,NA,NA
2021-06-20,8278,NA,NA,NA,8278,NA,NA,NA
2021-06-27,8372,NA,NA,NA,8372,NA,NA,NA
2021-07-04,8478,NA,NA,NA,8478,NA,NA,NA
2021-07-11,8566,NA,NA,NA,8566,NA,NA,NA
2021-07-18,8634,NA,NA,NA,8634,NA,NA,NA
2021-07-25,8691,NA,NA,NA,8691,NA,NA,NA
2021-08-01,8748,NA,NA,NA,8748,NA,NA,NA
2021-08-08,8813,NA,NA,NA,8813,NA,NA,NA
2021-08-15,8854,NA,NA,NA,8854,NA,NA,NA
2021-08-22,8896,NA,NA,NA,8896,NA,NA,NA
2021-08-29,8929,NA,NA,NA,8929,NA,NA,NA
2021-09-05,8974,NA,NA,NA,8973,NA,NA,NA
2021-09-12,9013,NA,NA,NA,9010,NA,NA,NA
2021-09-19,9049,NA,NA,NA,9043,NA,NA,NA
2021-09-26,9096,NA,NA,NA,9086,NA,NA,NA
2021-10-03,9138,NA,NA,NA,9122,NA,NA,NA
2021-10-10,9160,NA,NA,NA,9135,NA,NA,NA
2021-10-17,9189,NA,NA,NA,9145,NA,NA,NA
2021-10-24,9219,9219,9172,9288,9146,9146,9146,9146
2021-10-31,NA,9248,9188,9333,NA,9147,9147,9148
