"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-08,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,43,NA,NA,NA,43,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-13,54,NA,NA,NA,54,NA,NA,NA
2020-04-14,56,NA,NA,NA,56,NA,NA,NA
2020-04-15,59,NA,NA,NA,59,NA,NA,NA
2020-04-16,64,NA,NA,NA,64,NA,NA,NA
2020-04-17,66,NA,NA,NA,66,NA,NA,NA
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,79,NA,NA,NA,79,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,84,NA,NA,NA,84,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,94,NA,NA,NA,94,NA,NA,NA
2020-04-25,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-04-27,111,NA,NA,NA,111,NA,NA,NA
2020-04-28,119,NA,NA,NA,119,NA,NA,NA
2020-04-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-01,140,NA,NA,NA,140,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,165,NA,NA,NA,165,NA,NA,NA
2020-05-05,182,NA,NA,NA,182,NA,NA,NA
2020-05-06,194,NA,NA,NA,194,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,234,NA,NA,NA,234,NA,NA,NA
2020-05-13,241,NA,NA,NA,241,NA,NA,NA
2020-05-14,248,NA,NA,NA,248,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-18,281,NA,NA,NA,281,NA,NA,NA
2020-05-19,293,NA,NA,NA,293,NA,NA,NA
2020-05-20,305,NA,NA,NA,305,NA,NA,NA
2020-05-21,317,NA,NA,NA,317,NA,NA,NA
2020-05-22,323,NA,NA,NA,323,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-25,349,NA,NA,NA,349,NA,NA,NA
2020-05-26,353,NA,NA,NA,353,NA,NA,NA
2020-05-27,364,NA,NA,NA,364,NA,NA,NA
2020-05-28,371,NA,NA,NA,371,NA,NA,NA
2020-05-29,381,NA,NA,NA,381,NA,NA,NA
2020-05-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-01,400,NA,NA,NA,400,NA,NA,NA
2020-06-02,405,NA,NA,NA,405,NA,NA,NA
2020-06-03,409,NA,NA,NA,409,NA,NA,NA
2020-06-04,422,NA,NA,NA,422,NA,NA,NA
2020-06-05,428,NA,NA,NA,428,NA,NA,NA
2020-06-06,432,NA,NA,NA,432,NA,NA,NA
2020-06-07,438,NA,NA,NA,438,NA,NA,NA
2020-06-08,446,NA,NA,NA,446,NA,NA,NA
2020-06-09,450,NA,NA,NA,450,NA,NA,NA
2020-06-10,455,NA,NA,NA,455,NA,NA,NA
2020-06-11,462,NA,NA,NA,462,NA,NA,NA
2020-06-12,467,NA,NA,NA,467,NA,NA,NA
2020-06-13,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-15,489,NA,NA,NA,489,NA,NA,NA
2020-06-16,494,NA,NA,NA,494,NA,NA,NA
2020-06-17,500,NA,NA,NA,500,NA,NA,NA
2020-06-18,504,NA,NA,NA,504,NA,NA,NA
2020-06-19,505,NA,NA,NA,505,NA,NA,NA
2020-06-20,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,515,NA,NA,NA,515,NA,NA,NA
2020-06-22,518,NA,NA,NA,518,NA,NA,NA
2020-06-23,521,NA,NA,NA,521,NA,NA,NA
2020-06-24,522,NA,NA,NA,522,NA,NA,NA
2020-06-25,527,NA,NA,NA,527,NA,NA,NA
2020-06-26,538,NA,NA,NA,538,NA,NA,NA
2020-06-27,541,NA,NA,NA,541,NA,NA,NA
2020-06-28,544,NA,NA,NA,544,NA,NA,NA
2020-06-29,548,NA,NA,NA,548,NA,NA,NA
2020-06-30,553,NA,NA,NA,553,NA,NA,NA
2020-07-01,557,NA,NA,NA,557,NA,NA,NA
2020-07-02,560,NA,NA,NA,560,NA,NA,NA
2020-07-03,563,NA,NA,NA,563,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,580,NA,NA,NA,580,NA,NA,NA
2020-07-08,583,NA,NA,NA,583,NA,NA,NA
2020-07-09,585,NA,NA,NA,585,NA,NA,NA
2020-07-10,589,NA,NA,NA,589,NA,NA,NA
2020-07-11,592,NA,NA,NA,592,NA,NA,NA
2020-07-12,597,NA,NA,NA,597,NA,NA,NA
2020-07-13,602,NA,NA,NA,602,NA,NA,NA
2020-07-14,608,NA,NA,NA,608,NA,NA,NA
2020-07-15,609,NA,NA,NA,609,NA,NA,NA
2020-07-16,614,NA,NA,NA,614,NA,NA,NA
2020-07-17,620,NA,NA,NA,620,NA,NA,NA
2020-07-18,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,628,NA,NA,NA,628,NA,NA,NA
2020-07-20,633,NA,NA,NA,633,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,640,NA,NA,NA,640,NA,NA,NA
2020-07-23,642,NA,NA,NA,642,NA,NA,NA
2020-07-24,643,NA,NA,NA,643,NA,NA,NA
2020-07-25,646,NA,NA,NA,646,NA,NA,NA
2020-07-26,649,NA,NA,NA,649,NA,NA,NA
2020-07-27,650,NA,NA,NA,650,NA,NA,NA
2020-07-28,651,NA,NA,NA,651,NA,NA,NA
2020-07-29,655,NA,NA,NA,655,NA,NA,NA
2020-07-30,656,NA,NA,NA,656,NA,NA,NA
2020-07-31,658,NA,NA,NA,658,NA,NA,NA
2020-08-01,658,NA,NA,NA,658,NA,NA,NA
2020-08-02,661,NA,NA,NA,661,NA,NA,NA
2020-08-03,665,NA,NA,NA,665,NA,NA,NA
2020-08-04,667,NA,NA,NA,667,NA,NA,NA
2020-08-05,673,NA,NA,NA,673,NA,NA,NA
2020-08-06,676,NA,NA,NA,676,NA,NA,NA
2020-08-07,677,NA,NA,NA,677,NA,NA,NA
2020-08-08,681,NA,NA,NA,681,NA,NA,NA
2020-08-09,682,NA,NA,NA,682,NA,NA,NA
2020-08-10,687,NA,NA,NA,687,NA,NA,NA
2020-08-11,689,NA,NA,NA,689,NA,NA,NA
2020-08-12,693,NA,NA,NA,693,NA,NA,NA
2020-08-13,695,NA,NA,NA,694,NA,NA,NA
2020-08-14,699,NA,NA,NA,697,NA,NA,NA
2020-08-15,704,NA,NA,NA,701,NA,NA,NA
2020-08-16,708,NA,NA,NA,704,NA,NA,NA
2020-08-17,711,NA,NA,NA,707,NA,NA,NA
2020-08-18,716,NA,NA,NA,712,NA,NA,NA
2020-08-19,724,NA,NA,NA,719,NA,NA,NA
2020-08-20,725,NA,NA,NA,719,NA,NA,NA
2020-08-21,727,NA,NA,NA,720,NA,NA,NA
2020-08-22,731,NA,NA,NA,723,NA,NA,NA
2020-08-23,736,NA,NA,NA,727,NA,NA,NA
2020-08-24,740,NA,NA,NA,730,NA,NA,NA
2020-08-25,743,NA,NA,NA,732,NA,NA,NA
2020-08-26,748,NA,NA,NA,736,NA,NA,NA
2020-08-27,750,NA,NA,NA,737,NA,NA,NA
2020-08-28,752,NA,NA,NA,738,NA,NA,NA
2020-08-29,754,754,736,843,739,739,739,739
2020-08-30,NA,757,738,849,NA,741,740,744
2020-08-31,NA,760,740,856,NA,743,741,748
2020-09-01,NA,763,741,862,NA,745,742,753
2020-09-02,NA,765,743,868,NA,746,743,757
2020-09-03,NA,768,744,875,NA,748,744,761
2020-09-04,NA,770,745,881,NA,750,745,766
2020-09-05,NA,773,747,888,NA,752,746,770
2020-09-06,NA,776,748,894,NA,753,747,774
2020-09-07,NA,779,750,901,NA,755,747,778
2020-09-08,NA,781,751,907,NA,756,748,782
2020-09-09,NA,784,753,914,NA,757,749,784
