"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,364,NA,NA,NA,364,NA,NA,NA
2020-04-05,538,NA,NA,NA,538,NA,NA,NA
2020-04-12,727,NA,NA,NA,727,NA,NA,NA
2020-04-19,976,NA,NA,NA,976,NA,NA,NA
2020-04-26,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-17,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-24,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-12,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-09-06,4775,NA,NA,NA,4775,NA,NA,NA
2020-09-13,4862,NA,NA,NA,4862,NA,NA,NA
2020-09-20,4953,NA,NA,NA,4953,NA,NA,NA
2020-09-27,5015,NA,NA,NA,5015,NA,NA,NA
2020-10-04,5086,NA,NA,NA,5086,NA,NA,NA
2020-10-11,5155,NA,NA,NA,5155,NA,NA,NA
2020-10-18,5217,NA,NA,NA,5217,NA,NA,NA
2020-10-25,5292,NA,NA,NA,5292,NA,NA,NA
2020-11-01,5368,NA,NA,NA,5368,NA,NA,NA
2020-11-08,5468,NA,NA,NA,5468,NA,NA,NA
2020-11-15,5601,NA,NA,NA,5601,NA,NA,NA
2020-11-22,5737,NA,NA,NA,5737,NA,NA,NA
2020-11-29,5864,NA,NA,NA,5864,NA,NA,NA
2020-12-06,6010,NA,NA,NA,6010,NA,NA,NA
2020-12-13,6126,NA,NA,NA,6126,NA,NA,NA
2020-12-20,6226,NA,NA,NA,6226,NA,NA,NA
2020-12-27,6353,NA,NA,NA,6353,NA,NA,NA
2021-01-03,6496,NA,NA,NA,6496,NA,NA,NA
2021-01-10,6628,NA,NA,NA,6628,NA,NA,NA
2021-01-17,6745,NA,NA,NA,6745,NA,NA,NA
2021-01-24,6853,NA,NA,NA,6853,NA,NA,NA
2021-01-31,6966,NA,NA,NA,6966,NA,NA,NA
2021-02-07,7090,NA,NA,NA,7090,NA,NA,NA
2021-02-14,7235,NA,NA,NA,7235,NA,NA,NA
2021-02-21,7396,NA,NA,NA,7396,NA,NA,NA
2021-02-28,7604,NA,NA,NA,7604,NA,NA,NA
2021-03-07,7908,NA,NA,NA,7908,NA,NA,NA
2021-03-14,8311,NA,NA,NA,8311,NA,NA,NA
2021-03-21,8710,NA,NA,NA,8710,NA,NA,NA
2021-03-28,8990,NA,NA,NA,8990,NA,NA,NA
2021-04-04,9220,NA,NA,NA,9220,NA,NA,NA
2021-04-11,9413,NA,NA,NA,9438,NA,NA,NA
2021-04-18,9603,NA,NA,NA,9637,NA,NA,NA
2021-04-25,9773,NA,NA,NA,9831,NA,NA,NA
2021-05-02,9926,NA,NA,NA,10054,NA,NA,NA
2021-05-09,10086,NA,NA,NA,10247,NA,NA,NA
2021-05-16,10299,NA,NA,NA,10461,NA,NA,NA
2021-05-23,10457,NA,NA,NA,10631,NA,NA,NA
2021-05-30,10561,NA,NA,NA,10781,NA,NA,NA
2021-06-06,10601,NA,NA,NA,10897,NA,NA,NA
2021-06-13,10638,10638,10581,10726,10918,10918,10918,10918
2021-06-20,NA,10677,10608,10782,NA,10924,10922,10927
