"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4938572131334,0.41549074449205,0.795338918037126,0.883519923934241,1.19732006848861,1.45532056108484,1.75077444360479,2.23707604626442,2.41184192112029,2020-03-08
64,71,1.85869837069588,0.331236204304364,1.27852538517937,1.35735051078451,1.62452083658543,1.83735458706142,2.06756483873053,2.43582928922975,2.56652805256237,2020-03-15
71,78,1.7594895992177,0.211907494118204,1.37757574310571,1.43161106061627,1.61168213887643,1.74879486401993,1.89481150437222,2.1246014088258,2.20423712621743,2020-03-22
78,85,1.40210181540424,0.125359033125917,1.17308665187072,1.2062628088423,1.31433837791545,1.39693602170012,1.48339802588137,1.61732679778592,1.66227825241821,2020-03-29
85,92,1.11799872481664,0.0833779478896296,0.961512801098938,0.985318142123492,1.06028871594023,1.1154957434491,1.17244153859336,1.25961873070204,1.28862572665047,2020-04-05
92,99,1.05496702658731,0.0735089625714377,0.915817791734376,0.936401361742782,1.00462588035925,1.05324150627588,1.103245093739,1.17939811330125,1.20320156228905,2020-04-12
99,106,1.1474488810077,0.0731682078391384,1.00996250173831,1.02991955764218,1.09713944574741,1.14561999083375,1.19605603603614,1.27093742863981,1.29575340488787,2020-04-19
106,113,1.15945529435596,0.0679458014859832,1.03088225208085,1.05022847289194,1.1127805977052,1.15773233644079,1.20427234414697,1.27369974841003,1.29758865149761,2020-04-26
113,120,1.04321930550191,0.0571484825763954,0.933791095446913,0.951177984184147,1.00397164314162,1.0423754903501,1.0811074514218,1.13893575378913,1.15740375039432,2020-05-03
120,127,0.982789487832719,0.0538083139907462,0.879655775225773,0.89586594027794,0.946046145291526,0.981694952369378,1.01863229899607,1.07281008414755,1.09083509457396,2020-05-10
127,134,0.954862208428125,0.0541338023275593,0.851392164294246,0.86748740305302,0.917858103371098,0.953777677511794,0.990515026351189,1.04562528802312,1.06412852045744,2020-05-17
