"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.44732442018498,2.37996223713918,6.17494040129336,2020-03-22
3.87652398371985,2.6676619895222,7.01825474568236,2020-03-23
4.53780661970268,3.05911205564985,8.70587074214844,2020-03-24
4.48588402031966,3.10649508558458,8.01126057089241,2020-03-25
5.06308822099461,3.45194634071479,9.4331021131725,2020-03-26
6.78845229074126,4.27868938685603,16.2987733724283,2020-03-27
8.19631467189704,4.89524322958588,24.9542727637717,2020-03-28
10.7871276012087,5.82528832327233,71.5288599921182,2020-03-29
12.8351102554299,6.47194442015627,667.009398567614,2020-03-30
12.5814102471868,6.49787853007641,190.441731884349,2020-03-31
11.6450865695718,6.32834863518518,71.8775631880597,2020-04-01
9.76569954078466,5.80323343164786,30.5922112321494,2020-04-02
8.65495362808084,5.46436237283379,20.7060207726975,2020-04-03
9.31073961753267,5.80011303590534,23.4834195550656,2020-04-04
10.0668381932813,6.17117754073942,27.1810133329766,2020-04-05
11.2361387438844,6.68348391439654,35.0751192896125,2020-04-06
12.5792413132505,7.23017966301239,48.0835465182508,2020-04-07
12.7730553875021,7.37777064674679,47.2949932429134,2020-04-08
12.8466326324606,7.49169567873387,44.8394627282851,2020-04-09
11.7658170447033,7.19140273717598,32.2246470415225,2020-04-10
11.16362607808,7.03758493038809,26.9094987374059,2020-04-11
10.5092780340201,6.84806430972868,22.5308790009872,2020-04-12
10.1151906338297,6.75504355519773,20.0867537105745,2020-04-13
10.3918109112791,6.95368482798978,20.5166188543712,2020-04-14
10.7528400722367,7.18972523440083,21.280223070469,2020-04-15
11.6932024108405,7.68289234117909,24.4194258600987,2020-04-16
13.0225153810006,8.32111336617308,29.8828533026637,2020-04-17
13.003611290009,8.39445117577048,28.790150397136,2020-04-18
12.9280871657702,8.44351316871781,27.5314678066693,2020-04-19
11.6938435627321,7.97321499565993,21.8977416670122,2020-04-20
11.6497520921818,8.02137025139347,21.2475489208018,2020-04-21
12.3720897921941,8.43487186791351,23.1768279275421,2020-04-22
13.7782928363213,9.14755767565932,27.8723853503186,2020-04-23
15.7976641717535,10.0876040273494,36.3593531425053,2020-04-24
17.1294050476034,10.6957189840869,42.9315426458756,2020-04-25
17.7432995369492,11.0217526219498,45.420178212159,2020-04-26
16.77979847525,10.7217653028276,38.5343968702095,2020-04-27
16.9364256511163,10.8630449296341,38.3726490934511,2020-04-28
17.3598693211499,11.1118960563877,39.6200420605595,2020-04-29
20.5101111651123,12.4166497179888,58.836118251353,2020-04-30
20.5841159565522,12.5337557565086,57.4796893843852,2020-05-01
21.3220929550631,12.8845560694784,61.7072621062215,2020-05-02
22.47951502356,13.3824178469697,70.1167781711184,2020-05-03
22.8445068237299,13.5959779924458,71.3602594388738,2020-05-04
25.696336855585,14.6527095515065,104.174375127283,2020-05-05
24.6253273712107,14.3778277930952,85.6176854244095,2020-05-06
25.5058850852391,14.7599600805563,93.6704691649794,2020-05-07
28.2853926883796,15.7398454313763,139.148897991046,2020-05-08
28.9759089621252,16.0379383018614,149.659187045717,2020-05-09
30.0597538583579,16.456022760366,173.112104077136,2020-05-10
30.5029217497358,16.6742679211826,178.41402900153,2020-05-11
30.4366245193876,16.7370651817965,167.431856429487,2020-05-12
31.5162807635511,17.1480857804058,194.059316027605,2020-05-13
33.5374757844751,17.8182007567605,284.011068491093,2020-05-14
34.5109424229798,18.1763983279389,339.625181692852,2020-05-15
37.2201235513942,18.9904564824046,922.685446049815,2020-05-16
39.50734368358,19.6607402038984,-4302.97353947529,2020-05-17
37.29888268516,19.1843457600176,665.673603124781,2020-05-18
35.8575165575655,18.8813664387464,354.44020748614,2020-05-19
32.9600684199199,18.126842141776,181.14391317929,2020-05-20
34.8780466392365,18.7758521354196,244.499616285596,2020-05-21
40.2630952993148,20.3246325555449,2091.8574748533,2020-05-22
50.7105454755562,22.7791449053258,-224.443249822016,2020-05-23
61.6334021470332,24.8524658011655,-128.474942358078,2020-05-24
58.9853959663856,24.4976235152653,-144.726972161058,2020-05-25
49.8324043350193,22.8455423661677,-275.255591734404,2020-05-26
44.2585709200414,21.6736446101719,-1058.44945602239,2020-05-27
44.533071560354,21.8227258287809,-1101.03737302895,2020-05-28
49.0507718102622,22.9423912772774,-356.026103408153,2020-05-29
55.855780783401,24.4247976091047,-194.873427747077,2020-05-30
55.968831922966,24.5336005089504,-199.110084397985,2020-05-31
48.347393157941,23.0351839098108,-490.166961986393,2020-06-01
44.6124220024415,22.2299096932155,-6706.20676074855,2020-06-02
45.2601836918339,22.4711932144663,-3248.3851461108,2020-06-03
49.7853503962386,23.6218181618802,-463.576929170923,2020-06-04
62.0238467907405,26.1621983092626,-167.388038088365,2020-06-05
68.6807982933174,27.3637408848835,-134.742629488382,2020-06-06
75.2262063041757,28.4349291110738,-116.565294575402,2020-06-07
81.1822990005426,29.3309660271467,-105.760646189694,2020-06-08
83.5979418680632,29.7196248149612,-102.865622369724,2020-06-09
90.0017979491192,30.5702768483565,-95.3509468121808,2020-06-10
95.0249868090845,31.2109117266552,-90.9839517012517,2020-06-11
89.3879850664774,30.6563565323043,-97.6262371598291,2020-06-12
90.0554773922711,30.8098596480676,-97.5943122586037,2020-06-13
83.3732065860427,30.06484709978,-107.86727278803,2020-06-14
76.8117740064904,29.2477228785126,-122.690536432541,2020-06-15
72.9924367920203,28.7568921240429,-135.655089499202,2020-06-16
71.9497445917928,28.668894742283,-141.217434909658,2020-06-17
80.4200321448915,30.0106341112369,-118.345513730709,2020-06-18
96.298391428111,32.0635922455924,-95.9935322140586,2020-06-19
100.036788645706,32.5504978968068,-93.2221793663856,2020-06-20
95.5807793261164,32.1415868900404,-98.1761682301429,2020-06-21
99.1494537037828,32.6098622670439,-95.3087151728392,2020-06-22
101.336063300071,32.9156946272942,-93.9619817129824,2020-06-23
126.243557330276,35.2486173125257,-79.833095228334,2020-06-24
133.332230174151,35.8563369036989,-77.5936720162211,2020-06-25
131.397375169167,35.7823514072567,-78.5890351653768,2020-06-26
141.779963271102,36.5777565094214,-75.5775430136508,2020-06-27
123.113850864568,35.2690318633841,-82.5970229434524,2020-06-28
108.195049929095,34.0058198328578,-91.5748391330487,2020-06-29
101.587655142576,33.391456643497,-97.4783363116042,2020-06-30
92.0661681471361,32.3663515984746,-109.039839341408,2020-07-01
95.9676429682475,32.9178866871977,-104.859916056367,2020-07-02
96.6751470013276,33.0806222076926,-104.825849693318,2020-07-03
86.6367420635615,31.8932240963634,-120.950583372372,2020-07-04
88.9717649610704,32.2868503108296,-117.764891048864,2020-07-05
85.4031969691328,31.8829417112203,-125.87291060639,2020-07-06
80.8361984717639,31.3053924185995,-138.88866800798,2020-07-07
86.3087668975495,32.1744894070873,-126.485071078522,2020-07-08
91.8483990464158,32.9937257955222,-117.20487351886,2020-07-09
95.553749915747,33.5447528362078,-112.62960225126,2020-07-10
105.779173863214,34.8049891149585,-101.804643738474,2020-07-11
104.958918848521,34.7889379711631,-103.218050406102,2020-07-12
104.942424649884,34.8663798329073,-103.935004351488,2020-07-13
98.2190717475476,34.1733456577463,-112.379973671598,2020-07-14
92.32828998281,33.5027148470298,-122.176784338887,2020-07-15
102.170610925205,34.7919555761105,-109.102303904482,2020-07-16
115.040084517568,36.2523254578903,-98.0594123586786,2020-07-17
126.039337101703,37.3606490612951,-91.7692600569143,2020-07-18
125.696425977505,37.4001476566637,-92.3758454678003,2020-07-19
117.91601891544,36.7510883973403,-97.5836903854939,2020-07-20
122.258795942165,37.2384340090581,-95.2921392265474,2020-07-21
117.558029492483,36.8650565892523,-98.8938285778896,2020-07-22
113.244743160538,36.5014715905643,-102.732450788131,2020-07-23
116.397070967701,36.8998214954118,-100.840893489971,2020-07-24
120.523731219799,37.3774840871124,-98.4382403531107,2020-07-25
128.847349829444,38.2182223257532,-93.9656331862373,2020-07-26
128.544691086033,38.2653000435903,-94.5764779307742,2020-07-27
138.965774374545,39.2100761191811,-90.0040601940657,2020-07-28
145.754047144162,39.8012028122018,-87.7026147543539,2020-07-29
156.028039400003,40.6012906182567,-84.6692533925835,2020-07-30
167.684924332244,41.4178254463536,-81.8582404380705,2020-07-31
158.860176275904,40.9210354091918,-84.4112816970612,2020-08-01
161.072909403185,41.1330186787221,-84.0775356964359,2020-08-02
137.085105914301,39.4445138344492,-92.9229920141061,2020-08-03
117.064133709212,37.663767139864,-105.653418065344,2020-08-04
117.700319501358,37.7988948456856,-105.681993283746,2020-08-05
127.958476901263,38.8686604312232,-99.0437108947447,2020-08-06
165.350651156658,41.8147267450067,-84.6116243400684,2020-08-07
189.514381639789,43.2785736744563,-79.6677306165899,2020-08-08
213.319295340905,44.4677208567251,-76.2660966443225,2020-08-09
219.397462382053,44.7866502037987,-75.6910244314326,2020-08-10
217.390535813142,44.7598298566113,-76.0987239056938,2020-08-11
190.040483067012,43.5334789270229,-80.3466792140492,2020-08-12
161.275153967594,41.8826259115055,-87.1514774001964,2020-08-13
160.496620233714,41.895077303413,-87.6652930705215,2020-08-14
170.328144848213,42.5980561821092,-85.2336879560201,2020-08-15
221.583666509856,45.2781058719946,-76.574296748424,2020-08-16
276.938206363566,47.2637943778093,-71.7589036051867,2020-08-17
291.143460323336,47.7159092955642,-70.985090761802,2020-08-18
235.111037359267,45.9759123435812,-75.5095496619456,2020-08-19
218.699510249327,45.3590264528458,-77.5147023339268,2020-08-20
233.376431689269,46.0106506942487,-75.966434765988,2020-08-21
276.585976767899,47.528328760206,-72.4186323999472,2020-08-22
326.818258594268,48.8713943381933,-69.7259045045907,2020-08-23
286.615632766563,47.9125478861092,-71.9790404512924,2020-08-24
248.557994591465,46.7682474704646,-74.9900016761932,2020-08-25
205.016517230929,45.0264624218668,-80.3003910603239,2020-08-26
192.823801571255,44.4648107370572,-82.529474107469,2020-08-27
204.088931040358,45.0959021637809,-80.8100104263035,2020-08-28
238.850537561895,46.6531894624149,-76.5649589856492,2020-08-29
270.808820967793,47.8125271033289,-73.9137619356839,2020-08-30
292.659024747001,48.4992183380985,-72.5448505178746,2020-08-31
276.157237503257,48.0749571009703,-73.7563535496912,2020-09-01
268.940331922398,47.9007241269269,-74.4077469278305,2020-09-02
255.096080006483,47.4946603030914,-75.6753917620607,2020-09-03
245.78734278675,47.2110088392301,-76.664258695576,2020-09-04
267.30020426637,48.007098588725,-74.9199862455237,2020-09-05
275.731184235393,48.3216265376614,-74.4004131745789,2020-09-06
293.445815353201,48.8902256350471,-73.3245078706146,2020-09-07
313.370039646261,49.4590595467401,-72.2745668796778,2020-09-08
348.28695644543,50.2994955685499,-70.7304752349359,2020-09-09
362.162287848228,50.6234421977248,-70.2692510894555,2020-09-10
377.098696367031,50.9482155652702,-69.8138626484526,2020-09-11
363.52242786315,50.731698167117,-70.3755115386048,2020-09-12
371.206413833079,50.9197356032889,-70.172531637615,2020-09-13
386.775588465697,51.2439413819209,-69.7192744824432,2020-09-14
387.468736609232,51.2959226006531,-69.7704654432944,2020-09-15
373.259198952393,51.0796372114962,-70.3296848844256,2020-09-16
