"estimativa","ic.inf","ic.sup","data"
4.54942936137491,2.95254394578117,9.78617667798576,2020-03-15
4.20955491558557,2.87028539198245,7.8190191757025,2020-03-16
4.65939886468612,3.15533744810875,8.83155324411804,2020-03-17
5.32848221644659,3.53308298773508,10.752629444521,2020-03-18
5.67360571967512,3.77083202934145,11.3781767384332,2020-03-19
5.32497176685567,3.68768859058332,9.52828011220126,2020-03-20
5.25360650685392,3.72285370207777,8.88438178424351,2020-03-21
5.51485713289983,3.92207131788554,9.25131997250319,2020-03-22
5.45648058853988,3.96762758807246,8.70682851020289,2020-03-23
5.65928878297235,4.14434745480645,8.89588094191042,2020-03-24
5.83482342702491,4.30407640010102,9.03395456995962,2020-03-25
5.96111635517545,4.43998270866778,9.04899462019377,2020-03-26
7.16401958266898,5.15653385461613,11.707627613529,2020-03-27
8.02857720583,5.66493402425023,13.750476176248,2020-03-28
10.3739291535488,6.83078779387247,21.5077068656801,2020-03-29
13.4480280058376,8.14927223861052,38.3397541259941,2020-03-30
13.3118635752271,8.18667208716322,35.5098315994036,2020-03-31
12.2243383712035,7.84245394667152,27.6488110813554,2020-04-01
10.9688979245479,7.37328964131575,21.3748959413618,2020-04-02
11.21198441647,7.5570431304385,21.6813552616739,2020-04-03
12.5312759016531,8.21703332272328,26.3432045315998,2020-04-04
14.2808469371067,9.0238708460056,34.1541941893341,2020-04-05
15.1875240474841,9.46524403305781,38.3424560223857,2020-04-06
16.362882162434,9.99485712984579,45.0147279478196,2020-04-07
17.4211786695692,10.4645252475516,51.8762959069573,2020-04-08
18.1306184065357,10.8040627923242,56.2272384841063,2020-04-09
15.8053463429012,10.0166305427098,37.3962038168545,2020-04-10
14.7541727603033,9.65473112196213,31.2355160248753,2020-04-11
14.2307452542338,9.49968059902325,28.320690637794,2020-04-12
14.1106885002746,9.52278812307141,27.2037597751754,2020-04-13
15.18091668538,10.0826889515989,30.6796831790256,2020-04-14
14.9501362419487,10.0522210577203,29.1315022773167,2020-04-15
15.9556115755759,10.5778554497987,32.4284642827888,2020-04-16
18.209703625141,11.610270815112,42.1528446995954,2020-04-17
18.7433516732971,11.9088035162252,43.9486365715023,2020-04-18
18.1204279214094,11.7357740907684,39.7080179915439,2020-04-19
15.4418755224967,10.6230820104536,28.2433546008026,2020-04-20
14.4226656374501,10.1944149422389,24.629602839565,2020-04-21
15.1132345206957,10.6059219229615,26.2679761735363,2020-04-22
16.9402043686097,11.5541759438179,31.7136718827163,2020-04-23
19.8333183554185,12.9226144257215,42.6040344425047,2020-04-24
20.3661626241433,13.2265758572226,44.2260467353035,2020-04-25
20.1164666547188,13.2014687000425,42.2191627324762,2020-04-26
19.3215596741654,12.9300733035458,38.1878543208126,2020-04-27
19.5083546362623,13.0877807801753,38.2752709298807,2020-04-28
20.5862618700603,13.6420788983031,41.9077621355418,2020-04-29
23.2587796684465,14.8531527159304,53.5507817488394,2020-04-30
23.3142212217895,14.9609919687376,52.7584460638989,2020-05-01
24.0987858520725,15.3592948676037,55.8839821212785,2020-05-02
25.9445326271944,16.1706725151842,65.5484046656182,2020-05-03
26.1968197448188,16.3523727882703,65.7880023026742,2020-05-04
28.9117175955735,17.4618740027859,83.9215089029971,2020-05-05
27.8864577964368,17.1608240991816,74.3237711487493,2020-05-06
27.8789024457675,17.2392439942026,72.7856242465803,2020-05-07
30.6677251127436,18.3549664398971,93.1057534963689,2020-05-08
31.1030621332632,18.5924580432501,95.0265759095558,2020-05-09
32.921934698242,19.3160815865487,111.293730443735,2020-05-10
33.4521784782385,19.5844316621218,114.528446001268,2020-05-11
33.1519894549502,19.5625311078214,108.511713700136,2020-05-12
34.6513511022841,20.1610703427584,123.115702071332,2020-05-13
37.6349421386578,21.2232577957213,165.874339237933,2020-05-14
39.0210739768574,21.7479202186186,189.488220113442,2020-05-15
42.1375495355137,22.7709489704063,281.52914797199,2020-05-16
41.2124504377475,22.5861072582468,234.848194129387,2020-05-17
37.9961749452715,21.6676070305208,154.098647139919,2020-05-18
37.391888833944,21.5537889272878,140.918782090014,2020-05-19
34.1051389345143,20.4961301811887,101.449478177287,2020-05-20
37.8325925355647,21.8724770895456,139.879483387767,2020-05-21
42.2442267079733,23.3685262110745,219.550777639572,2020-05-22
49.8126897580153,25.6056687301695,909.443023582367,2020-05-23
57.1898885464858,27.5261899255417,-737.880769435405,2020-05-24
52.897798938399,26.5770679708642,5402.59771352153,2020-05-25
49.8033957426941,25.8583460152484,671.788138011347,2020-05-26
48.2115755453713,25.5008208974536,440.07495365415,2020-05-27
50.8480923201888,26.3083771799819,754.776737212063,2020-05-28
56.0156011107796,27.7192958491051,-2708.98588905395,2020-05-29
59.5046510997576,28.6391849131405,-766.82508326218,2020-05-30
57.5859463926914,28.2733068920605,-1572.30967168015,2020-05-31
50.8497361707401,26.633553082219,559.419173000644,2020-06-01
48.7971459019707,26.1383288721094,366.205517208274,2020-06-02
52.1751538418729,27.1603734548252,659.384163914295,2020-06-03
59.8466714891901,29.195509552286,-1203.42059964813,2020-06-04
73.1756813204825,32.1462803348384,-264.930126165152,2020-06-05
70.7727173230027,31.7598786287357,-310.076143621794,2020-06-06
68.8290574597576,31.446843220704,-364.911268944125,2020-06-07
70.5469239334681,31.8856648889748,-332.183435338726,2020-06-08
73.4170330370695,32.5438955451584,-286.990811863845,2020-06-09
75.9023745280439,33.1143778802494,-259.933750943909,2020-06-10
78.134947183293,33.6181316780133,-241.104493926153,2020-06-11
78.1865661658557,33.7113221938293,-244.962101809105,2020-06-12
86.081597067824,35.1836494094226,-192.783886551547,2020-06-13
91.6215160923867,36.1661704524859,-171.823060137519,2020-06-14
80.4919247730783,34.3792152884152,-235.921905429892,2020-06-15
73.7805374282716,33.1752594208686,-329.601221283804,2020-06-16
71.7855940048801,32.8420436805232,-386.630774518125,2020-06-17
75.6756207461606,33.7213894645685,-310.107454450574,2020-06-18
85.8557893213257,35.6954673984361,-211.927989864793,2020-06-19
79.9828636261916,34.724982095047,-263.784694791441,2020-06-20
76.0132360025431,34.0357526450557,-325.922077605288,2020-06-21
79.545756899783,34.8110783937466,-279.145776196737,2020-06-22
81.7411995192259,35.3086024276135,-259.543141343939,2020-06-23
91.1363334653797,37.0479615288264,-198.187777321665,2020-06-24
90.3139095584235,36.995060348652,-204.73021515573,2020-06-25
88.0913541845066,36.6994053807037,-220.094733307226,2020-06-26
90.2199927300322,37.1476754878222,-210.509017510478,2020-06-27
92.0316436045559,37.5352672044752,-203.714616379043,2020-06-28
91.2395555588978,37.4883719510749,-210.371648881291,2020-06-29
89.7602404337231,37.3206711234326,-221.627100521862,2020-06-30
