"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
1.94134364561738,1.08488914744503,7.22808368580006,2020-03-23
2.17953085106037,1.24482319152547,7.45520445968731,2020-03-24
2.8741125086582,1.54886113242329,16.1218409405148,2020-03-25
3.91695916060268,1.93552673335182,1189.54427572536,2020-03-26
4.80888178527434,2.26345115899959,-46.8591741267861,2020-03-27
3.97257484197694,2.12972480578215,25.8648001164018,2020-03-28
3.8127171508645,2.15907362763722,15.2413183566205,2020-03-29
3.9488892014238,2.29247605847957,13.5774336328076,2020-03-30
4.13650591591466,2.44484551828495,12.9545594999022,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.34218233694755,2.68838953833148,11.0503758626837,2020-04-02
5.6277822034261,3.23001634522873,21.255798161495,2020-04-03
7.56826622442499,3.89690745224152,117.788038418892,2020-04-04
9.96043352645045,4.56696605138413,-56.8629547347421,2020-04-05
10.9647414037814,4.86464142869335,-44.1136854544585,2020-04-06
8.68616972359542,4.43446484360506,187.844280179658,2020-04-07
8.17870930631752,4.37945858137679,59.6446437099057,2020-04-08
8.55751912934223,4.56956729101151,65.0398472824257,2020-04-09
8.04504421802942,4.50352663001072,36.9795136137965,2020-04-10
8.4390483483967,4.71739604399189,39.3084422941057,2020-04-11
8.55016337505919,4.83325949426819,36.4899522534839,2020-04-12
8.43329291491928,4.87865268674731,30.725438714374,2020-04-13
9.88588976220677,5.4292295211388,54.3210737333016,2020-04-14
11.4973877253691,5.97318250962547,147.690150408465,2020-04-15
12.8705113834216,6.41870105360701,-4898.80568281839,2020-04-16
16.842062637425,7.37977083232817,-60.1965468296778,2020-04-17
16.4410637103494,7.39047656555242,-73.9513375614666,2020-04-18
13.8661757430272,6.9053956031568,-2380.05253836464,2020-04-19
13.6594458709401,6.93683918172193,414.255333353799,2020-04-20
13.1697482227587,6.88421878438349,148.039572112416,2020-04-21
17.78587037484,8.06244382241066,-87.1416217558411,2020-04-22
25.5958750904491,9.46831854980167,-36.4886667766974,2020-04-23
24.891616428532,9.46241696980294,-39.5864743276045,2020-04-24
23.8305766432962,9.39146838265898,-44.4817373085944,2020-04-25
18.3616852685728,8.47476764943374,-111.315984232769,2020-04-26
15.9447350692107,8.00156820583626,1789.52440626671,2020-04-27
15.6113607686141,8.00130208741512,309.501504181842,2020-04-28
15.4691202113953,8.04415465561511,197.174965405127,2020-04-29
15.7292067460618,8.20439456909191,186.707873926477,2020-04-30
15.852239327771,8.32795637780605,161.999469192957,2020-05-01
15.8003976670821,8.39632284246083,132.252396021903,2020-05-02
16.6106243330242,8.70552983444899,178.247674693099,2020-05-03
18.9758270224579,9.40919200134577,-1221.22066326317,2020-05-04
17.263303614304,9.05916778579167,180.715045592813,2020-05-05
14.9698745166119,8.46503825335095,64.3422946237277,2020-05-06
15.1685925948545,8.60514874389337,63.6488620181967,2020-05-07
16.7141499619213,9.16598687551546,94.1574983204881,2020-05-08
20.0617686572932,10.1955375166042,603.044890669466,2020-05-09
22.6548165244943,10.9217570199346,-308.87185828758,2020-05-10
25.5893001770307,11.6429115775171,-129.940285779201,2020-05-11
25.8374111426727,11.7890880082969,-135.450287955321,2020-05-12
27.1020752809792,12.1389555960844,-116.924409935329,2020-05-13
25.0332014631882,11.7861191989691,-203.328965390158,2020-05-14
23.0056920953936,11.3943898127298,-1262.67357720936,2020-05-15
24.5254274378235,11.8502797426255,-356.39448544607,2020-05-16
24.1844650319235,11.8521121345063,-608.436063032645,2020-05-17
25.2745911203459,12.1961723199745,-353.054795958683,2020-05-18
24.2462745282641,12.0411874170657,-1881.92094200238,2020-05-19
23.3600508711057,11.9035983948098,610.388622065434,2020-05-20
22.448695773093,11.7439053892862,251.758051534643,2020-05-21
24.8950698986225,12.4659873920921,6861.0300865201,2020-05-22
26.7800198268192,13.0184342345192,-474.524091649451,2020-05-23
30.3876531025332,13.9052473450959,-164.521520068018,2020-05-24
33.8824515452749,14.685529535603,-110.517610606168,2020-05-25
36.872475776318,15.3050958777741,-90.251011141447,2020-05-26
37.6801468990512,15.5414619908568,-88.8900300271292,2020-05-27
32.6918477762174,14.6976893566336,-146.141143490141,2020-05-28
32.299758520541,14.6997732266633,-164.188304713473,2020-05-29
35.7605729219185,15.4583002501763,-114.325794725898,2020-05-30
48.1016796645939,17.4849730295256,-64.0947784704876,2020-05-31
53.1084826109871,18.1962544034164,-57.8457524157477,2020-06-01
55.9161505663982,18.5973996191685,-55.5755739796492,2020-06-02
53.148637390916,18.3535974134817,-59.3650184807081,2020-06-03
42.1780210727755,16.9213992263801,-85.7167443089479,2020-06-04
40.5595886327331,16.735403275288,-95.8704599953873,2020-06-05
41.9145396119804,17.0359660852903,-91.1482921464733,2020-06-06
46.394784936044,17.8166830428241,-76.8749503380401,2020-06-07
56.1082040874978,19.1855207638175,-60.7220253370572,2020-06-08
56.7683874086578,19.3366772413541,-60.6951565919968,2020-06-09
61.7933679328001,19.9601189409635,-56.413642896844,2020-06-10
60.2746785397517,19.8844851786807,-58.4754941402286,2020-06-11
59.5236481894538,19.8804331030141,-59.906195565469,2020-06-12
63.1520628841882,20.3369500545653,-57.1603165585135,2020-06-13
64.6549707903507,20.56593861001,-56.5496700049473,2020-06-14
69.9194311223033,21.1594654475822,-53.6211864498884,2020-06-15
66.0768804505961,20.8627414899449,-56.6322620454673,2020-06-16
63.461951509222,20.6617618118301,-59.2535071770173,2020-06-17
76.1831833924546,21.9288531745215,-51.6963227789286,2020-06-18
101.890592225719,23.7186078360709,-44.3895762863879,2020-06-19
130.005759995309,25.0370755752275,-40.7273951421997,2020-06-20
114.234731961432,24.4580661777205,-42.7812462246518,2020-06-21
100.067834643155,23.79655114883,-45.3881561982808,2020-06-22
81.2301483575934,22.6106525595753,-51.019594146063,2020-06-23
80.6675189204584,22.6308065014866,-51.575090727394,2020-06-24
100.542078487219,24.0337082728885,-46.0576892193637,2020-06-25
78.5670474265779,22.5971834964393,-53.2139522971,2020-06-26
74.0727340826121,22.2806710995963,-55.9411757306263,2020-06-27
66.0715069603981,21.5648376356551,-62.1295776250621,2020-06-28
67.4849863454743,21.7831496389905,-61.4822707489749,2020-06-29
86.4444250282671,23.5258842278634,-51.6382114697248,2020-06-30
95.6521343372321,24.2258762955058,-49.1040094834227,2020-07-01
104.985059508115,24.8558957089164,-47.2191931461321,2020-07-02
105.678219696076,24.957248305945,-47.3049239429513,2020-07-03
106.346624002304,25.0546950706794,-47.3875199227852,2020-07-04
110.978689252847,25.3648607880323,-46.7296996127227,2020-07-05
115.993719833515,25.6826027425031,-46.1015448068235,2020-07-06
110.34714441786,25.4553099382736,-47.2668786748621,2020-07-07
113.058165298369,25.6556334631533,-46.9826870066572,2020-07-08
127.884026812426,26.4059609524736,-44.9880543405654,2020-07-09
150.496084931976,27.3095622079554,-42.8718302391496,2020-07-10
167.553038053577,27.8783664981921,-41.7861693073872,2020-07-11
141.58959455916,27.1064714207531,-43.9297686258633,2020-07-12
122.780493137562,26.3867472427631,-46.2843531571901,2020-07-13
105.009815232318,25.5201061244552,-49.6636330774105,2020-07-14
100.64730299447,25.314205247877,-50.9462815170219,2020-07-15
111.947490142954,26.0369705672619,-48.6898265776413,2020-07-16
116.724201556377,26.3490766648881,-48.0434259837405,2020-07-17
124.231626498313,26.779131826204,-47.0794944746965,2020-07-18
129.866452599265,27.0870704811414,-46.4796203966186,2020-07-19
103.750023663664,25.7992987401979,-51.3340930660106,2020-07-20
98.2178703109904,25.5066300876435,-53.0813073152227,2020-07-21
105.092334310524,26.0071337291542,-51.5018373941451,2020-07-22
118.897745678744,26.8353297514692,-48.9231721896089,2020-07-23
191.267924920455,29.4089476196162,-42.4720150157764,2020-07-24
176.933761507801,29.099743430275,-43.3670978013092,2020-07-25
164.629643766653,28.7927170753379,-44.2861077536558,2020-07-26
