"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3001,NA,NA,NA,3001,NA,NA,NA
2020-10-18,3027,NA,NA,NA,3027,NA,NA,NA
2020-10-25,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-01,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-08,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3366,NA,NA,NA,3366,NA,NA,NA
2020-11-29,3464,NA,NA,NA,3464,NA,NA,NA
2020-12-06,3564,NA,NA,NA,3564,NA,NA,NA
2020-12-13,3651,NA,NA,NA,3651,NA,NA,NA
2020-12-20,3726,NA,NA,NA,3726,NA,NA,NA
2020-12-27,3819,NA,NA,NA,3819,NA,NA,NA
2021-01-03,3938,NA,NA,NA,3938,NA,NA,NA
2021-01-10,4034,NA,NA,NA,4034,NA,NA,NA
2021-01-17,4115,NA,NA,NA,4115,NA,NA,NA
2021-01-24,4192,NA,NA,NA,4192,NA,NA,NA
2021-01-31,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-07,4356,NA,NA,NA,4356,NA,NA,NA
2021-02-14,4465,NA,NA,NA,4465,NA,NA,NA
2021-02-21,4607,NA,NA,NA,4607,NA,NA,NA
2021-02-28,4794,NA,NA,NA,4794,NA,NA,NA
2021-03-07,5071,NA,NA,NA,5071,NA,NA,NA
2021-03-14,5444,NA,NA,NA,5444,NA,NA,NA
2021-03-21,5817,NA,NA,NA,5817,NA,NA,NA
2021-03-28,6073,NA,NA,NA,6073,NA,NA,NA
2021-04-04,6277,NA,NA,NA,6277,NA,NA,NA
2021-04-11,6472,NA,NA,NA,6472,NA,NA,NA
2021-04-18,6641,NA,NA,NA,6641,NA,NA,NA
2021-04-25,6830,NA,NA,NA,6830,NA,NA,NA
2021-05-02,7046,NA,NA,NA,7046,NA,NA,NA
2021-05-09,7255,NA,NA,NA,7255,NA,NA,NA
2021-05-16,7501,NA,NA,NA,7501,NA,NA,NA
2021-05-23,7719,NA,NA,NA,7719,NA,NA,NA
2021-05-30,7908,NA,NA,NA,7908,NA,NA,NA
2021-06-06,8106,NA,NA,NA,8106,NA,NA,NA
2021-06-13,8280,NA,NA,NA,8280,NA,NA,NA
2021-06-20,8413,NA,NA,NA,8413,NA,NA,NA
2021-06-27,8515,NA,NA,NA,8515,NA,NA,NA
2021-07-04,8629,NA,NA,NA,8629,NA,NA,NA
2021-07-11,8718,NA,NA,NA,8718,NA,NA,NA
2021-07-18,8788,NA,NA,NA,8788,NA,NA,NA
2021-07-25,8847,NA,NA,NA,8847,NA,NA,NA
2021-08-01,8904,NA,NA,NA,8904,NA,NA,NA
2021-08-08,8968,NA,NA,NA,8968,NA,NA,NA
2021-08-15,9010,NA,NA,NA,9010,NA,NA,NA
2021-08-22,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-29,9082,NA,NA,NA,9082,NA,NA,NA
2021-09-05,9130,NA,NA,NA,9130,NA,NA,NA
2021-09-12,9170,NA,NA,NA,9170,NA,NA,NA
2021-09-19,9199,NA,NA,NA,9199,NA,NA,NA
2021-09-26,9249,NA,NA,NA,9249,NA,NA,NA
2021-10-03,9292,NA,NA,NA,9292,NA,NA,NA
2021-10-10,9310,NA,NA,NA,9310,NA,NA,NA
2021-10-17,9328,NA,NA,NA,9328,NA,NA,NA
2021-10-24,9343,NA,NA,NA,9343,NA,NA,NA
2021-10-31,9358,NA,NA,NA,9358,NA,NA,NA
2021-11-07,9378,NA,NA,NA,9378,NA,NA,NA
2021-11-14,9392,NA,NA,NA,9392,NA,NA,NA
2021-11-21,9403,NA,NA,NA,9403,NA,NA,NA
2021-11-28,9409,NA,NA,NA,9409,NA,NA,NA
2021-12-05,9416,NA,NA,NA,9416,NA,NA,NA
2021-12-12,9423,NA,NA,NA,9423,NA,NA,NA
2021-12-19,9432,NA,NA,NA,9432,NA,NA,NA
2021-12-26,9451,NA,NA,NA,9451,NA,NA,NA
2022-01-02,9504,NA,NA,NA,9504,NA,NA,NA
2022-01-09,9564,NA,NA,NA,9564,NA,NA,NA
2022-01-16,9670,NA,NA,NA,9670,NA,NA,NA
2022-01-23,9748,NA,NA,NA,9748,NA,NA,NA
2022-01-30,9812,NA,NA,NA,9812,NA,NA,NA
2022-02-06,9862,NA,NA,NA,9862,NA,NA,NA
2022-02-13,9887,NA,NA,NA,9887,NA,NA,NA
2022-02-20,9905,NA,NA,NA,9905,NA,NA,NA
2022-02-27,9917,NA,NA,NA,9917,NA,NA,NA
2022-03-06,9923,NA,NA,NA,9923,NA,NA,NA
2022-03-13,9928,NA,NA,NA,9928,NA,NA,NA
2022-03-20,9930,NA,NA,NA,9930,NA,NA,NA
2022-03-27,9934,NA,NA,NA,9934,NA,NA,NA
2022-04-03,9938,NA,NA,NA,9938,NA,NA,NA
2022-04-10,9942,NA,NA,NA,9942,NA,NA,NA
2022-04-17,9947,NA,NA,NA,9947,NA,NA,NA
2022-04-24,9950,NA,NA,NA,9950,NA,NA,NA
2022-05-01,9954,NA,NA,NA,9954,NA,NA,NA
2022-05-08,9956,NA,NA,NA,9956,NA,NA,NA
2022-05-15,9959,NA,NA,NA,9959,NA,NA,NA
2022-05-22,9964,NA,NA,NA,9964,NA,NA,NA
2022-05-29,9971,NA,NA,NA,9974,NA,NA,NA
2022-06-05,9979,9979,9972,10015,9989,9989,9989,9989
2022-06-12,NA,9986,9977,10031,NA,9990,9990,9992
