"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215427,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818266,1.72241740265864,12.8150509665087,2020-04-01
3.20879893829393,1.85596098371123,11.0162254343084,2020-04-02
3.62756957659098,2.07425669865655,13.5337639625657,2020-04-04
4.4978547901857,2.43211576961028,27.2617819990203,2020-04-05
6.9013537613043,3.13201729772977,-36.1233562725933,2020-04-06
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-07
8.84877912663319,3.66959585520498,-22.0716827683981,2020-04-08
9.91412631466153,3.92952821293309,-19.3162449237135,2020-04-09
9.13667933846292,3.88103610353148,-26.4726362333122,2020-04-10
9.44301592313546,4.01463580812955,-27.4749847488929,2020-04-11
9.91412631466148,4.19840142937545,-28.0358214802873,2020-04-12
8.63087592289123,4.02401454928599,-62.7276197503914,2020-04-13
9.30703677469028,4.25387264870884,-51.3701069063598,2020-04-14
9.94541507062939,4.46543278448446,-45.0198377545229,2020-04-15
10.9944142247427,4.76547460935693,-36.4957796933915,2020-04-16
12.3374626932126,5.09016273124651,-29.4963654230729,2020-04-17
13.3852981742097,5.34415866734436,-26.8015308591962,2020-04-18
12.6475329534105,5.31075528510685,-33.5878342615177,2020-04-19
12.7090975674919,5.41104445926055,-36.9379732081033,2020-04-20
11.860478105402,5.32587040186624,-53.3000075352293,2020-04-21
14.3957081381371,5.86786966055349,-32.0557910540315,2020-04-22
18.5024878259651,6.55471020332413,-22.5985728166354,2020-04-23
18.1363766964037,6.59716568238566,-24.3358722907928,2020-04-24
17.7724645894475,6.62831191379181,-26.2293896881486,2020-04-25
14.7310028172033,6.22651167465527,-40.6615243773021,2020-04-26
12.9051845126504,5.96000552275368,-79.7030610597268,2020-04-27
11.6762431837175,5.76550077726433,-530.830490400187,2020-04-28
11.0916875539693,5.69584053313543,199.162927063038,2020-04-29
11.4627082211349,5.88082312791543,213.557863949994,2020-04-30
12.3409623310139,6.19686095016,1102.72274640816,2020-05-01
12.5169954597336,6.32910007252112,503.871866736688,2020-05-02
12.2315124487579,6.34057427593094,166.851625492758,2020-05-03
12.6141851296468,6.53034676491712,178.575108560998,2020-05-04
