"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,41,NA,NA,NA,41,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,87,NA,NA,NA,87,NA,NA,NA
2020-03-24,98,NA,NA,NA,98,NA,NA,NA
2020-03-25,113,NA,NA,NA,113,NA,NA,NA
2020-03-26,122,NA,NA,NA,122,NA,NA,NA
2020-03-27,129,NA,NA,NA,129,NA,NA,NA
2020-03-28,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,145,NA,NA,NA,145,NA,NA,NA
2020-03-30,151,NA,NA,NA,151,NA,NA,NA
2020-03-31,163,NA,NA,NA,163,NA,NA,NA
2020-04-01,176,NA,NA,NA,176,NA,NA,NA
2020-04-02,191,NA,NA,NA,191,NA,NA,NA
2020-04-03,208,NA,NA,NA,208,NA,NA,NA
2020-04-04,218,NA,NA,NA,218,NA,NA,NA
2020-04-05,233,NA,NA,NA,233,NA,NA,NA
2020-04-06,246,NA,NA,NA,246,NA,NA,NA
2020-04-07,258,NA,NA,NA,258,NA,NA,NA
2020-04-08,272,NA,NA,NA,272,NA,NA,NA
2020-04-09,290,NA,NA,NA,290,NA,NA,NA
2020-04-10,311,NA,NA,NA,311,NA,NA,NA
2020-04-11,329,NA,NA,NA,329,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-13,383,NA,NA,NA,383,NA,NA,NA
2020-04-14,405,NA,NA,NA,405,NA,NA,NA
2020-04-15,428,NA,NA,NA,428,NA,NA,NA
2020-04-16,453,NA,NA,NA,453,NA,NA,NA
2020-04-17,472,NA,NA,NA,472,NA,NA,NA
2020-04-18,502,NA,NA,NA,502,NA,NA,NA
2020-04-19,531,NA,NA,NA,531,NA,NA,NA
2020-04-20,573,NA,NA,NA,573,NA,NA,NA
2020-04-21,595,NA,NA,NA,595,NA,NA,NA
2020-04-22,628,NA,NA,NA,628,NA,NA,NA
