"estimativa","ic.inf","ic.sup","data"
1.0677179385751,0.877146575424411,1.34263114098185,2020-04-19
1.47275531852589,1.21738760450668,1.84716824152362,2020-04-26
1.72954370838113,1.45316308569505,2.12413271445032,2020-05-03
1.88511683618442,1.61288159764354,2.25975561327104,2020-05-10
2.15996727040696,1.85928660813867,2.57006138353004,2020-05-17
2.46921014053379,2.13226920834061,2.92705041007394,2020-05-24
3.155982227068,2.68374228504396,3.82412421989654,2020-05-31
4.01667594533688,3.34331490932594,5.02325059870901,2020-06-07
5.0938717325951,4.12348928978878,6.65391474844432,2020-06-14
6.74176455192107,5.22009422464715,9.5052236160935,2020-06-21
8.25435382447064,6.15988313110773,12.4936344026116,2020-06-28
10.3629860866842,7.34782611918283,17.5553505574556,2020-07-05
12.5288959139538,8.4627379499382,24.0878525641747,2020-07-12
13.8383110986993,9.12799510542623,28.5591830527732,2020-07-19
14.9877991899972,9.69784302204877,32.934906985375,2020-07-26
17.1398512572786,10.6387786223892,44.0097506177076,2020-08-02
19.8274345175025,11.708828667628,64.5562084570042,2020-08-09
22.4090709711274,12.6631261285862,97.0680411052459,2020-08-16
22.183986510179,12.6775740143573,88.5180894402235,2020-08-23
22.134501040918,12.7405291578973,84.1192803297306,2020-08-30
25.7215300565996,13.9428453220677,165.235462207838,2020-09-06
32.7222395884982,15.8707283450685,-533.287481926582,2020-09-13
42.3152630686353,17.9352940286788,-117.902949756869,2020-09-20
47.5153782428657,18.9028930848964,-92.5804471732058,2020-09-27
47.8108502115165,19.034566621033,-93.4948628006314,2020-10-04
48.8897410328031,19.2830628153599,-91.3893424697647,2020-10-11
55.2864987472901,20.2874414771353,-76.2832427374393,2020-10-18
70.2246789408087,22.0903087664411,-59.5841456258057,2020-10-25
90.7999877639384,23.8666228109416,-50.330410635736,2020-11-01
83.789107289038,23.4308877001029,-53.1786098947105,2020-11-08
77.830457127442,23.0081663705494,-56.3033660173525,2020-11-15
