"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-16,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-09-06,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-13,2859,NA,NA,NA,2859,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-11,3001,NA,NA,NA,3001,NA,NA,NA
2020-10-18,3027,NA,NA,NA,3027,NA,NA,NA
2020-10-25,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-01,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-08,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3366,NA,NA,NA,3366,NA,NA,NA
2020-11-29,3464,NA,NA,NA,3464,NA,NA,NA
2020-12-06,3564,NA,NA,NA,3564,NA,NA,NA
2020-12-13,3651,NA,NA,NA,3651,NA,NA,NA
2020-12-20,3726,NA,NA,NA,3726,NA,NA,NA
2020-12-27,3819,NA,NA,NA,3819,NA,NA,NA
2021-01-03,3938,NA,NA,NA,3938,NA,NA,NA
2021-01-10,4034,NA,NA,NA,4034,NA,NA,NA
2021-01-17,4115,NA,NA,NA,4115,NA,NA,NA
2021-01-24,4192,NA,NA,NA,4192,NA,NA,NA
2021-01-31,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-07,4356,NA,NA,NA,4356,NA,NA,NA
2021-02-14,4465,NA,NA,NA,4465,NA,NA,NA
2021-02-21,4607,NA,NA,NA,4607,NA,NA,NA
2021-02-28,4794,NA,NA,NA,4794,NA,NA,NA
2021-03-07,5068,NA,NA,NA,5068,NA,NA,NA
2021-03-14,5441,NA,NA,NA,5441,NA,NA,NA
2021-03-21,5815,NA,NA,NA,5815,NA,NA,NA
2021-03-28,6071,NA,NA,NA,6071,NA,NA,NA
2021-04-04,6274,NA,NA,NA,6274,NA,NA,NA
2021-04-11,6469,NA,NA,NA,6469,NA,NA,NA
2021-04-18,6638,NA,NA,NA,6638,NA,NA,NA
2021-04-25,6827,NA,NA,NA,6827,NA,NA,NA
2021-05-02,7043,NA,NA,NA,7043,NA,NA,NA
2021-05-09,7252,NA,NA,NA,7252,NA,NA,NA
2021-05-16,7498,NA,NA,NA,7498,NA,NA,NA
2021-05-23,7716,NA,NA,NA,7716,NA,NA,NA
2021-05-30,7905,NA,NA,NA,7905,NA,NA,NA
2021-06-06,8103,NA,NA,NA,8103,NA,NA,NA
2021-06-13,8277,NA,NA,NA,8277,NA,NA,NA
2021-06-20,8410,NA,NA,NA,8410,NA,NA,NA
2021-06-27,8512,NA,NA,NA,8512,NA,NA,NA
2021-07-04,8626,NA,NA,NA,8626,NA,NA,NA
2021-07-11,8715,NA,NA,NA,8715,NA,NA,NA
2021-07-18,8785,NA,NA,NA,8785,NA,NA,NA
2021-07-25,8844,NA,NA,NA,8844,NA,NA,NA
2021-08-01,8901,NA,NA,NA,8901,NA,NA,NA
2021-08-08,8965,NA,NA,NA,8965,NA,NA,NA
2021-08-15,9007,NA,NA,NA,9007,NA,NA,NA
2021-08-22,9050,NA,NA,NA,9050,NA,NA,NA
2021-08-29,9079,NA,NA,NA,9079,NA,NA,NA
2021-09-05,9127,NA,NA,NA,9127,NA,NA,NA
2021-09-12,9167,NA,NA,NA,9167,NA,NA,NA
2021-09-19,9196,NA,NA,NA,9196,NA,NA,NA
2021-09-26,9246,NA,NA,NA,9246,NA,NA,NA
2021-10-03,9289,NA,NA,NA,9289,NA,NA,NA
2021-10-10,9307,NA,NA,NA,9307,NA,NA,NA
2021-10-17,9325,NA,NA,NA,9325,NA,NA,NA
2021-10-24,9340,NA,NA,NA,9340,NA,NA,NA
2021-10-31,9355,NA,NA,NA,9355,NA,NA,NA
2021-11-07,9375,NA,NA,NA,9375,NA,NA,NA
2021-11-14,9389,NA,NA,NA,9389,NA,NA,NA
2021-11-21,9400,NA,NA,NA,9400,NA,NA,NA
2021-11-28,9406,NA,NA,NA,9406,NA,NA,NA
2021-12-05,9413,NA,NA,NA,9413,NA,NA,NA
2021-12-12,9420,NA,NA,NA,9420,NA,NA,NA
2021-12-19,9429,NA,NA,NA,9429,NA,NA,NA
2021-12-26,9448,NA,NA,NA,9448,NA,NA,NA
2022-01-02,9501,NA,NA,NA,9501,NA,NA,NA
2022-01-09,9561,NA,NA,NA,9561,NA,NA,NA
2022-01-16,9667,NA,NA,NA,9667,NA,NA,NA
2022-01-23,9745,NA,NA,NA,9745,NA,NA,NA
2022-01-30,9809,NA,NA,NA,9809,NA,NA,NA
2022-02-06,9859,NA,NA,NA,9859,NA,NA,NA
2022-02-13,9884,NA,NA,NA,9884,NA,NA,NA
2022-02-20,9902,NA,NA,NA,9902,NA,NA,NA
2022-02-27,9914,NA,NA,NA,9914,NA,NA,NA
2022-03-06,9920,NA,NA,NA,9920,NA,NA,NA
2022-03-13,9925,NA,NA,NA,9925,NA,NA,NA
2022-03-20,9927,NA,NA,NA,9927,NA,NA,NA
2022-03-27,9931,NA,NA,NA,9931,NA,NA,NA
2022-04-03,9935,NA,NA,NA,9935,NA,NA,NA
2022-04-10,9939,NA,NA,NA,9939,NA,NA,NA
2022-04-17,9944,NA,NA,NA,9944,NA,NA,NA
2022-04-24,9947,NA,NA,NA,9947,NA,NA,NA
2022-05-01,9951,NA,NA,NA,9951,NA,NA,NA
2022-05-08,9953,NA,NA,NA,9953,NA,NA,NA
2022-05-15,9956,NA,NA,NA,9956,NA,NA,NA
2022-05-22,9962,NA,NA,NA,9962,NA,NA,NA
2022-05-29,9976,NA,NA,NA,9975,NA,NA,NA
2022-06-05,10006,NA,NA,NA,10003,NA,NA,NA
2022-06-12,10032,NA,NA,NA,10024,NA,NA,NA
2022-06-19,10057,NA,NA,NA,10038,NA,NA,NA
2022-06-26,10082,10082,10051,10157,10041,10041,10041,10041
2022-07-03,NA,10107,10065,10203,NA,10044,10043,10046
