"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,94,NA,NA,NA,94,NA,NA,NA
2020-03-17,106,NA,NA,NA,106,NA,NA,NA
2020-03-18,116,NA,NA,NA,116,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,157,NA,NA,NA,157,NA,NA,NA
2020-03-21,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-23,229,NA,NA,NA,229,NA,NA,NA
2020-03-24,251,NA,NA,NA,251,NA,NA,NA
2020-03-25,277,NA,NA,NA,277,NA,NA,NA
2020-03-26,311,NA,NA,NA,311,NA,NA,NA
2020-03-27,330,NA,NA,NA,330,NA,NA,NA
2020-03-28,352,NA,NA,NA,352,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-03-30,383,NA,NA,NA,383,NA,NA,NA
2020-03-31,409,NA,NA,NA,409,NA,NA,NA
2020-04-01,437,NA,NA,NA,437,NA,NA,NA
2020-04-02,463,NA,NA,NA,463,NA,NA,NA
2020-04-03,488,NA,NA,NA,488,NA,NA,NA
2020-04-04,509,NA,NA,NA,509,NA,NA,NA
2020-04-05,532,NA,NA,NA,532,NA,NA,NA
2020-04-06,558,NA,NA,NA,558,NA,NA,NA
2020-04-07,577,NA,NA,NA,577,NA,NA,NA
2020-04-08,597,NA,NA,NA,597,NA,NA,NA
2020-04-09,622,NA,NA,NA,622,NA,NA,NA
2020-04-10,667,NA,NA,NA,667,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,722,NA,NA,NA,722,NA,NA,NA
2020-04-13,761,NA,NA,NA,761,NA,NA,NA
2020-04-14,793,NA,NA,NA,793,NA,NA,NA
2020-04-15,826,NA,NA,NA,826,NA,NA,NA
2020-04-16,860,NA,NA,NA,860,NA,NA,NA
2020-04-17,884,NA,NA,NA,884,NA,NA,NA
2020-04-18,922,NA,NA,NA,922,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-21,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-23,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-24,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-26,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-28,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-29,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-30,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-01,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-02,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-03,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-04,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-05,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-07,1719,NA,NA,NA,1718,NA,NA,NA
2020-05-08,1750,NA,NA,NA,1748,NA,NA,NA
2020-05-09,1790,NA,NA,NA,1787,NA,NA,NA
2020-05-10,1828,NA,NA,NA,1824,NA,NA,NA
2020-05-11,1868,NA,NA,NA,1862,NA,NA,NA
2020-05-12,1906,NA,NA,NA,1898,NA,NA,NA
2020-05-13,1944,NA,NA,NA,1934,NA,NA,NA
2020-05-14,1972,NA,NA,NA,1960,NA,NA,NA
2020-05-15,2013,NA,NA,NA,2001,NA,NA,NA
2020-05-16,2035,NA,NA,NA,2022,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2064,NA,NA,NA
2020-05-18,2123,NA,NA,NA,2106,NA,NA,NA
2020-05-19,2163,NA,NA,NA,2143,NA,NA,NA
2020-05-20,2213,NA,NA,NA,2192,NA,NA,NA
2020-05-21,2242,NA,NA,NA,2217,NA,NA,NA
2020-05-22,2277,NA,NA,NA,2248,NA,NA,NA
2020-05-23,2299,NA,NA,NA,2266,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2298,NA,NA,NA
2020-05-25,2373,NA,NA,NA,2332,NA,NA,NA
2020-05-26,2410,NA,NA,NA,2365,NA,NA,NA
2020-05-27,2438,NA,NA,NA,2387,NA,NA,NA
2020-05-28,2475,NA,NA,NA,2418,NA,NA,NA
2020-05-29,2508,NA,NA,NA,2444,NA,NA,NA
2020-05-30,2540,NA,NA,NA,2471,NA,NA,NA
2020-05-31,2577,NA,NA,NA,2499,NA,NA,NA
2020-06-01,2622,NA,NA,NA,2542,NA,NA,NA
2020-06-02,2650,NA,NA,NA,2564,NA,NA,NA
2020-06-03,2680,NA,NA,NA,2586,NA,NA,NA
2020-06-04,2714,NA,NA,NA,2609,NA,NA,NA
2020-06-05,2746,NA,NA,NA,2628,NA,NA,NA
2020-06-06,2780,NA,NA,NA,2653,NA,NA,NA
2020-06-07,2810,NA,NA,NA,2673,NA,NA,NA
2020-06-08,2837,NA,NA,NA,2689,NA,NA,NA
2020-06-09,2872,NA,NA,NA,2707,NA,NA,NA
2020-06-10,2907,NA,NA,NA,2727,NA,NA,NA
2020-06-11,2938,NA,NA,NA,2737,NA,NA,NA
2020-06-12,2971,NA,NA,NA,2750,NA,NA,NA
2020-06-13,3003,3003,2806,3282,2753,2753,2753,2753
2020-06-14,NA,3037,2828,3331,NA,2774,2766,2784
2020-06-15,NA,3071,2849,3381,NA,2792,2777,2812
2020-06-16,NA,3105,2870,3432,NA,2809,2787,2837
2020-06-17,NA,3140,2891,3484,NA,2823,2796,2858
2020-06-18,NA,3175,2912,3536,NA,2835,2803,2876
2020-06-19,NA,3211,2934,3590,NA,2844,2808,2890
2020-06-20,NA,3246,2955,3644,NA,2852,2813,2902
