"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,42,NA,NA,NA,42,NA,NA,NA
2020-03-20,58,NA,NA,NA,58,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,100,NA,NA,NA,100,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,124,NA,NA,NA,124,NA,NA,NA
2020-03-27,132,NA,NA,NA,132,NA,NA,NA
2020-03-28,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-03-30,156,NA,NA,NA,156,NA,NA,NA
2020-03-31,168,NA,NA,NA,168,NA,NA,NA
2020-04-01,181,NA,NA,NA,181,NA,NA,NA
2020-04-02,196,NA,NA,NA,196,NA,NA,NA
2020-04-03,213,NA,NA,NA,213,NA,NA,NA
2020-04-04,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-06,251,NA,NA,NA,251,NA,NA,NA
2020-04-07,263,NA,NA,NA,263,NA,NA,NA
2020-04-08,277,NA,NA,NA,277,NA,NA,NA
2020-04-09,294,NA,NA,NA,294,NA,NA,NA
2020-04-10,316,NA,NA,NA,316,NA,NA,NA
2020-04-11,334,NA,NA,NA,334,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-13,387,NA,NA,NA,387,NA,NA,NA
2020-04-14,408,NA,NA,NA,408,NA,NA,NA
2020-04-15,430,NA,NA,NA,430,NA,NA,NA
2020-04-16,455,NA,NA,NA,455,NA,NA,NA
2020-04-17,473,NA,NA,NA,473,NA,NA,NA
2020-04-18,503,NA,NA,NA,503,NA,NA,NA
2020-04-19,533,NA,NA,NA,533,NA,NA,NA
2020-04-20,577,NA,NA,NA,577,NA,NA,NA
2020-04-21,599,NA,NA,NA,599,NA,NA,NA
2020-04-22,632,NA,NA,NA,632,NA,NA,NA
2020-04-23,658,NA,NA,NA,658,NA,NA,NA
2020-04-24,686,NA,NA,NA,686,NA,NA,NA
2020-04-25,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,741,NA,NA,NA,741,NA,NA,NA
2020-04-27,774,NA,NA,NA,774,NA,NA,NA
2020-04-28,798,NA,NA,NA,798,NA,NA,NA
2020-04-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-30,851,NA,NA,NA,851,NA,NA,NA
2020-05-01,888,NA,NA,NA,888,NA,NA,NA
2020-05-02,905,NA,NA,NA,905,NA,NA,NA
2020-05-03,931,NA,NA,NA,931,NA,NA,NA
2020-05-04,964,NA,NA,NA,964,NA,NA,NA
2020-05-05,987,NA,NA,NA,987,NA,NA,NA
2020-05-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-08,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-10,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-11,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-12,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-13,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-15,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-16,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-17,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-18,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-25,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-26,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-28,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-29,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-31,1545,NA,NA,NA,1546,NA,NA,NA
2020-06-01,1574,NA,NA,NA,1575,NA,NA,NA
2020-06-02,1590,NA,NA,NA,1591,NA,NA,NA
2020-06-03,1605,NA,NA,NA,1606,NA,NA,NA
2020-06-04,1621,NA,NA,NA,1623,NA,NA,NA
2020-06-05,1634,NA,NA,NA,1636,NA,NA,NA
2020-06-06,1648,NA,NA,NA,1650,NA,NA,NA
2020-06-07,1662,NA,NA,NA,1664,NA,NA,NA
2020-06-08,1673,NA,NA,NA,1675,NA,NA,NA
2020-06-09,1689,NA,NA,NA,1691,NA,NA,NA
2020-06-10,1702,NA,NA,NA,1703,NA,NA,NA
2020-06-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-12,1736,NA,NA,NA,1735,NA,NA,NA
2020-06-13,1743,NA,NA,NA,1741,NA,NA,NA
2020-06-14,1761,NA,NA,NA,1758,NA,NA,NA
2020-06-15,1780,NA,NA,NA,1776,NA,NA,NA
2020-06-16,1794,NA,NA,NA,1791,NA,NA,NA
2020-06-17,1805,NA,NA,NA,1801,NA,NA,NA
2020-06-18,1819,NA,NA,NA,1813,NA,NA,NA
2020-06-19,1828,NA,NA,NA,1821,NA,NA,NA
2020-06-20,1843,NA,NA,NA,1837,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1850,NA,NA,NA
2020-06-22,1864,NA,NA,NA,1857,NA,NA,NA
2020-06-23,1874,NA,NA,NA,1867,NA,NA,NA
2020-06-24,1881,NA,NA,NA,1872,NA,NA,NA
2020-06-25,1893,NA,NA,NA,1881,NA,NA,NA
2020-06-26,1903,NA,NA,NA,1890,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1897,NA,NA,NA
2020-06-28,1923,NA,NA,NA,1903,NA,NA,NA
2020-06-29,1939,NA,NA,NA,1917,NA,NA,NA
2020-06-30,1950,NA,NA,NA,1922,NA,NA,NA
2020-07-01,1963,NA,NA,NA,1933,NA,NA,NA
2020-07-02,1976,NA,NA,NA,1939,NA,NA,NA
2020-07-03,1987,NA,NA,NA,1945,NA,NA,NA
2020-07-04,2003,NA,NA,NA,1950,NA,NA,NA
2020-07-05,2015,NA,NA,NA,1954,NA,NA,NA
2020-07-06,2028,NA,NA,NA,1957,NA,NA,NA
2020-07-07,2042,NA,NA,NA,1962,NA,NA,NA
2020-07-08,2055,2055,1947,2260,1964,1964,1964,1964
2020-07-09,NA,2068,1952,2286,NA,1974,1968,1985
2020-07-10,NA,2082,1958,2314,NA,1983,1971,2004
2020-07-11,NA,2095,1963,2343,NA,1991,1975,2021
2020-07-12,NA,2109,1968,2371,NA,1998,1977,2037
2020-07-13,NA,2122,1974,2400,NA,2004,1980,2050
2020-07-14,NA,2136,1979,2430,NA,2009,1982,2060
2020-07-15,NA,2150,1985,2459,NA,2013,1983,2069
2020-07-16,NA,2164,1990,2489,NA,2016,1984,2075
2020-07-17,NA,2178,1996,2520,NA,2018,1985,2080
2020-07-18,NA,2192,2001,2551,NA,2019,1986,2083
2020-07-19,NA,2206,2007,2582,NA,2020,1986,2085
2020-07-20,NA,2220,2012,2613,NA,2021,1986,2086
2020-07-21,NA,2235,2018,2645,NA,2021,1986,2087
2020-07-22,NA,2249,2023,2678,NA,2021,1986,2088
2020-07-23,NA,2264,2029,2711,NA,2021,1986,2088
