"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49507808610843,0.417671230556649,0.791008551421592,0.881119660547564,1.19703995698162,1.45581067928886,1.7501856261665,2.24525621515557,2.42540788770338,2020-03-08
64,71,1.86644611800266,0.335358703136812,1.27742465331514,1.35709807281273,1.62901627024555,1.84368667300333,2.07801533393495,2.45242340130652,2.58245418300919,2020-03-15
71,78,1.7672954318264,0.215598399326582,1.37509270151544,1.43248928981791,1.61730579309021,1.75555735212028,1.9052935024689,2.14003028584024,2.22152408625829,2020-03-22
78,85,1.40767414629152,0.127731956866608,1.17277399159086,1.20870619892492,1.31933904989187,1.40222665620266,1.49025235701517,1.62425716175064,1.67522637740912,2020-03-29
85,92,1.12579106925737,0.084361519476163,0.966679902040794,0.990796003514296,1.06792632317352,1.12328282266382,1.1813601513414,1.26786477960432,1.29870084615656,2020-04-05
92,99,1.05012065149033,0.0725630050377308,0.912587212054913,0.933741205675795,1.00041791267959,1.04852487727987,1.09824730025731,1.1718692238769,1.19654480837012,2020-04-12
99,106,1.14760269198534,0.073333250955763,1.00745770456921,1.02837735038613,1.09798177026279,1.14602614548784,1.19563854667349,1.27145224142318,1.29646279278543,2020-04-19
106,113,1.16162089082653,0.0676354149530299,1.03308872375681,1.05271566096167,1.11518822626333,1.16033613508227,1.20660713599301,1.27514167284375,1.29730335903184,2020-04-26
113,120,1.04409594333405,0.057127316613831,0.935180736110749,0.951877827732069,1.00511396765738,1.04307641558908,1.08172840134198,1.13972482047958,1.15983321634218,2020-05-03
120,127,0.982370427171745,0.053705729421103,0.8796605589887,0.895422685486111,0.945708299314457,0.981234998936829,1.01797203633261,1.07283335601161,1.09083996153725,2020-05-10
127,134,0.954884234924964,0.0542380607370795,0.850449097044699,0.866709667397293,0.91802463789846,0.953859746772037,0.990946984110237,1.04530514618605,1.06385143451912,2020-05-17
134,141,0.966242304299872,0.0569298243632265,0.85840886202582,0.874469770923042,0.926975130926322,0.965254465878128,1.00429992935696,1.06115487609528,1.08073477556084,2020-05-24
141,148,0.95426766400013,0.0581151141246116,0.844135272363469,0.861315404396951,0.914391272527146,0.953435148869189,0.992086761558285,1.05236151325048,1.071533972729,2020-05-31
148,155,0.95762464504637,0.0605840853860693,0.843191955629049,0.860236568260779,0.916189110531909,0.956241801789407,0.997506608010576,1.05989283423714,1.08020064760989,2020-06-07
155,162,0.893622800378984,0.0612488219841068,0.778204635930848,0.795516364771664,0.851477384903847,0.892233753612846,0.933782363292287,0.996822165416918,1.01837064708288,2020-06-14
162,169,0.969401392970426,0.0698805683591692,0.836965387330718,0.857401887249792,0.921577293811619,0.967909741642851,1.01516460501842,1.08735891876984,1.11140623786134,2020-06-21
169,176,0.938637944374569,0.0692895034834968,0.807493641949888,0.827348851303567,0.890591939562671,0.937138337532525,0.984604404832929,1.05537428164808,1.07960410390225,2020-06-28
176,183,1.03559776524138,0.0761529210201969,0.893105859542043,0.913481362987853,0.982981457504464,1.03337265195566,1.08631745748573,1.16418055951814,1.18990333361209,2020-07-05
183,190,1.06747409646335,0.0741391626594711,0.925859868398134,0.9480060001104,1.0167723244799,1.06599622135556,1.11622927660451,1.19174040653304,1.2180269700898,2020-07-12
190,197,0.985960312027278,0.0692085896178752,0.855113429683698,0.874963559573157,0.938476744917389,0.98431717968101,1.0311009753294,1.10303149817592,1.1267710732668,2020-07-19
