"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,363,NA,NA,NA,363,NA,NA,NA
2020-04-05,536,NA,NA,NA,536,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,974,NA,NA,NA,974,NA,NA,NA
2020-04-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-24,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-14,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-21,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-12,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-02,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-09,4316,NA,NA,NA,4316,NA,NA,NA
2020-08-16,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-23,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-30,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-06,4776,NA,NA,NA,4776,NA,NA,NA
2020-09-13,4863,NA,NA,NA,4863,NA,NA,NA
2020-09-20,4954,NA,NA,NA,4954,NA,NA,NA
2020-09-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-11,5158,NA,NA,NA,5158,NA,NA,NA
2020-10-18,5220,NA,NA,NA,5220,NA,NA,NA
2020-10-25,5295,NA,NA,NA,5295,NA,NA,NA
2020-11-01,5372,NA,NA,NA,5372,NA,NA,NA
2020-11-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-11-15,5607,NA,NA,NA,5607,NA,NA,NA
2020-11-22,5744,NA,NA,NA,5744,NA,NA,NA
2020-11-29,5871,NA,NA,NA,5871,NA,NA,NA
2020-12-06,6017,NA,NA,NA,6017,NA,NA,NA
2020-12-13,6134,NA,NA,NA,6134,NA,NA,NA
2020-12-20,6234,NA,NA,NA,6234,NA,NA,NA
2020-12-27,6362,NA,NA,NA,6362,NA,NA,NA
2021-01-03,6510,NA,NA,NA,6510,NA,NA,NA
2021-01-10,6642,NA,NA,NA,6642,NA,NA,NA
2021-01-17,6762,NA,NA,NA,6762,NA,NA,NA
2021-01-24,6870,NA,NA,NA,6870,NA,NA,NA
2021-01-31,6992,NA,NA,NA,6992,NA,NA,NA
2021-02-07,7127,NA,NA,NA,7127,NA,NA,NA
2021-02-14,7285,NA,NA,NA,7285,NA,NA,NA
2021-02-21,7465,NA,NA,NA,7465,NA,NA,NA
2021-02-28,7690,NA,NA,NA,7690,NA,NA,NA
2021-03-07,8012,NA,NA,NA,8012,NA,NA,NA
2021-03-14,8426,NA,NA,NA,8426,NA,NA,NA
2021-03-21,8838,NA,NA,NA,8838,NA,NA,NA
2021-03-28,9133,NA,NA,NA,9133,NA,NA,NA
2021-04-04,9379,NA,NA,NA,9379,NA,NA,NA
2021-04-11,9609,NA,NA,NA,9609,NA,NA,NA
2021-04-18,9823,NA,NA,NA,9823,NA,NA,NA
2021-04-25,10045,NA,NA,NA,10045,NA,NA,NA
2021-05-02,10316,NA,NA,NA,10316,NA,NA,NA
2021-05-09,10559,NA,NA,NA,10559,NA,NA,NA
2021-05-16,10844,NA,NA,NA,10844,NA,NA,NA
2021-05-23,11092,NA,NA,NA,11092,NA,NA,NA
2021-05-30,11331,NA,NA,NA,11331,NA,NA,NA
2021-06-06,11579,NA,NA,NA,11579,NA,NA,NA
2021-06-13,11792,NA,NA,NA,11792,NA,NA,NA
2021-06-20,11961,NA,NA,NA,11961,NA,NA,NA
2021-06-27,12096,NA,NA,NA,12096,NA,NA,NA
2021-07-04,12243,NA,NA,NA,12243,NA,NA,NA
2021-07-11,12368,NA,NA,NA,12368,NA,NA,NA
2021-07-18,12467,NA,NA,NA,12467,NA,NA,NA
2021-07-25,12571,NA,NA,NA,12571,NA,NA,NA
2021-08-01,12676,NA,NA,NA,12676,NA,NA,NA
2021-08-08,12794,NA,NA,NA,12794,NA,NA,NA
2021-08-15,12871,NA,NA,NA,12871,NA,NA,NA
