"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-21,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-28,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-19,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-26,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-02,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-16,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-23,2569,NA,NA,NA,2569,NA,NA,NA
2020-08-30,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-06,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-27,2652,NA,NA,NA,2652,NA,NA,NA
2020-10-04,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-11,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-18,2699,NA,NA,NA,2699,NA,NA,NA
2020-10-25,2715,NA,NA,NA,2715,NA,NA,NA
2020-11-01,2751,NA,NA,NA,2751,NA,NA,NA
2020-11-08,2791,NA,NA,NA,2791,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-06,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-13,3236,NA,NA,NA,3236,NA,NA,NA
2020-12-20,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-27,3406,NA,NA,NA,3406,NA,NA,NA
2021-01-03,3495,NA,NA,NA,3495,NA,NA,NA
2021-01-10,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-17,3675,NA,NA,NA,3675,NA,NA,NA
2021-01-24,3774,NA,NA,NA,3774,NA,NA,NA
2021-01-31,3887,NA,NA,NA,3887,NA,NA,NA
2021-02-07,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-14,4264,NA,NA,NA,4264,NA,NA,NA
2021-02-21,4498,NA,NA,NA,4498,NA,NA,NA
2021-02-28,4761,NA,NA,NA,4761,NA,NA,NA
2021-03-07,5122,NA,NA,NA,5122,NA,NA,NA
2021-03-14,5431,NA,NA,NA,5431,NA,NA,NA
2021-03-21,5636,NA,NA,NA,5636,NA,NA,NA
2021-03-28,5826,NA,NA,NA,5826,NA,NA,NA
2021-04-04,6044,NA,NA,NA,6044,NA,NA,NA
2021-04-11,6199,NA,NA,NA,6199,NA,NA,NA
2021-04-18,6355,NA,NA,NA,6355,NA,NA,NA
2021-04-25,6507,NA,NA,NA,6507,NA,NA,NA
2021-05-02,6639,NA,NA,NA,6639,NA,NA,NA
2021-05-09,6816,NA,NA,NA,6816,NA,NA,NA
2021-05-16,6991,NA,NA,NA,6991,NA,NA,NA
2021-05-23,7140,NA,NA,NA,7140,NA,NA,NA
2021-05-30,7278,NA,NA,NA,7278,NA,NA,NA
2021-06-06,7404,NA,NA,NA,7404,NA,NA,NA
2021-06-13,7492,NA,NA,NA,7492,NA,NA,NA
2021-06-20,7576,NA,NA,NA,7576,NA,NA,NA
2021-06-27,7627,NA,NA,NA,7627,NA,NA,NA
2021-07-04,7668,NA,NA,NA,7668,NA,NA,NA
2021-07-11,7705,NA,NA,NA,7705,NA,NA,NA
2021-07-18,7722,NA,NA,NA,7722,NA,NA,NA
2021-07-25,7736,NA,NA,NA,7736,NA,NA,NA
2021-08-01,7746,NA,NA,NA,7746,NA,NA,NA
2021-08-08,7766,NA,NA,NA,7766,NA,NA,NA
2021-08-15,7779,NA,NA,NA,7779,NA,NA,NA
2021-08-22,7789,NA,NA,NA,7789,NA,NA,NA
2021-08-29,7799,NA,NA,NA,7799,NA,NA,NA
2021-09-05,7807,NA,NA,NA,7807,NA,NA,NA
2021-09-12,7813,NA,NA,NA,7813,NA,NA,NA
2021-09-19,7821,NA,NA,NA,7821,NA,NA,NA
2021-09-26,7833,NA,NA,NA,7833,NA,NA,NA
2021-10-03,7850,NA,NA,NA,7850,NA,NA,NA
2021-10-10,7863,NA,NA,NA,7863,NA,NA,NA
2021-10-17,7884,NA,NA,NA,7884,NA,NA,NA
2021-10-24,7910,NA,NA,NA,7910,NA,NA,NA
2021-10-31,7924,NA,NA,NA,7924,NA,NA,NA
2021-11-07,7942,NA,NA,NA,7942,NA,NA,NA
2021-11-14,7971,NA,NA,NA,7971,NA,NA,NA
2021-11-21,7987,NA,NA,NA,7987,NA,NA,NA
2021-11-28,8001,NA,NA,NA,8001,NA,NA,NA
2021-12-05,8020,NA,NA,NA,8020,NA,NA,NA
2021-12-12,8037,NA,NA,NA,8037,NA,NA,NA
2021-12-19,8050,NA,NA,NA,8050,NA,NA,NA
2021-12-26,8061,NA,NA,NA,8061,NA,NA,NA
2022-01-02,8081,NA,NA,NA,8081,NA,NA,NA
2022-01-09,8121,NA,NA,NA,8121,NA,NA,NA
2022-01-16,8219,NA,NA,NA,8219,NA,NA,NA
2022-01-23,8360,NA,NA,NA,8360,NA,NA,NA
2022-01-30,8500,NA,NA,NA,8500,NA,NA,NA
2022-02-06,8585,NA,NA,NA,8585,NA,NA,NA
2022-02-13,8628,NA,NA,NA,8628,NA,NA,NA
2022-02-20,8651,NA,NA,NA,8651,NA,NA,NA
2022-02-27,8662,NA,NA,NA,8662,NA,NA,NA
2022-03-06,8671,NA,NA,NA,8671,NA,NA,NA
2022-03-13,8674,NA,NA,NA,8674,NA,NA,NA
2022-03-27,8675,NA,NA,NA,8675,NA,NA,NA
2022-04-03,8677,NA,NA,NA,8677,NA,NA,NA
2022-04-10,8679,NA,NA,NA,8679,NA,NA,NA
2022-04-17,8681,NA,NA,NA,8681,NA,NA,NA
2022-04-24,8684,NA,NA,NA,8684,NA,NA,NA
2022-05-01,8686,NA,NA,NA,8686,NA,NA,NA
2022-05-08,8689,NA,NA,NA,8689,NA,NA,NA
2022-05-15,8698,NA,NA,NA,8698,NA,NA,NA
2022-05-22,8703,NA,NA,NA,8703,NA,NA,NA
2022-05-29,8707,NA,NA,NA,8707,NA,NA,NA
2022-06-05,8726,NA,NA,NA,8726,NA,NA,NA
2022-06-12,8761,NA,NA,NA,8761,NA,NA,NA
2022-06-19,8792,NA,NA,NA,8792,NA,NA,NA
2022-06-26,8820,NA,NA,NA,8820,NA,NA,NA
2022-07-03,8850,NA,NA,NA,8850,NA,NA,NA
2022-07-10,8871,NA,NA,NA,8871,NA,NA,NA
2022-07-17,8893,NA,NA,NA,8893,NA,NA,NA
2022-07-24,8900,NA,NA,NA,8900,NA,NA,NA
2022-07-31,8914,NA,NA,NA,8914,NA,NA,NA
2022-08-07,8919,NA,NA,NA,8919,NA,NA,NA
2022-08-14,8921,NA,NA,NA,8921,NA,NA,NA
2022-08-21,8926,NA,NA,NA,8926,NA,NA,NA
2022-08-28,8929,NA,NA,NA,8929,NA,NA,NA
2022-09-04,8934,8934,8929,8966,8930,8930,8930,8930
2022-09-11,NA,8938,8931,8976,NA,8930,8930,8931
