"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,57,NA,NA,NA,57,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,120,NA,NA,NA,120,NA,NA,NA
2020-03-28,126,NA,NA,NA,126,NA,NA,NA
2020-03-29,133,NA,NA,NA,133,NA,NA,NA
2020-03-30,136,NA,NA,NA,136,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,152,NA,NA,NA,152,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,161,NA,NA,NA,161,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,180,NA,NA,NA,180,NA,NA,NA
2020-04-08,185,NA,NA,NA,185,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,199,NA,NA,NA,199,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-13,222,NA,NA,NA,222,NA,NA,NA
2020-04-14,226,NA,NA,NA,226,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,246,NA,NA,NA,246,NA,NA,NA
2020-04-18,249,NA,NA,NA,249,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-20,271,NA,NA,NA,271,NA,NA,NA
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,292,NA,NA,NA,292,NA,NA,NA
2020-04-23,303,NA,NA,NA,303,NA,NA,NA
2020-04-24,309,NA,NA,NA,309,NA,NA,NA
2020-04-25,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-04-27,358,NA,NA,NA,358,NA,NA,NA
2020-04-28,371,NA,NA,NA,371,NA,NA,NA
2020-04-29,383,NA,NA,NA,383,NA,NA,NA
2020-04-30,403,NA,NA,NA,403,NA,NA,NA
2020-05-01,430,NA,NA,NA,430,NA,NA,NA
2020-05-02,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,471,NA,NA,NA,471,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,525,NA,NA,NA,525,NA,NA,NA
2020-05-06,544,NA,NA,NA,544,NA,NA,NA
2020-05-07,564,NA,NA,NA,564,NA,NA,NA
2020-05-08,592,NA,NA,NA,592,NA,NA,NA
2020-05-09,614,NA,NA,NA,614,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-11,665,NA,NA,NA,665,NA,NA,NA
2020-05-12,697,NA,NA,NA,697,NA,NA,NA
2020-05-13,731,NA,NA,NA,731,NA,NA,NA
2020-05-14,756,NA,NA,NA,756,NA,NA,NA
2020-05-15,785,NA,NA,NA,785,NA,NA,NA
2020-05-16,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-18,883,NA,NA,NA,883,NA,NA,NA
2020-05-19,917,NA,NA,NA,917,NA,NA,NA
2020-05-20,969,NA,NA,NA,969,NA,NA,NA
2020-05-21,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-22,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-23,1066,NA,NA,NA,1066,NA,NA,NA
