"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-29
2.89948423151668,1.35833956966341,-37.6933456973314,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-01
3.19308349613314,1.61064682158956,59.0504996432833,2020-04-02
3.63992140599626,1.8068396847159,228.110335451684,2020-04-03
4.96425633345716,2.19287889512023,-20.8745720571066,2020-04-05
5.74004141389095,2.43966624446289,-17.3761561886486,2020-04-07
7.24936880864458,2.78299905334358,-12.3943396961876,2020-04-08
6.41386998760895,2.72701476454111,-19.2089626706427,2020-04-09
5.9724925383793,2.72503143951696,-34.0242843240413,2020-04-11
7.21773681776299,3.05373101468803,-20.6819464249797,2020-04-16
7.85018490444934,3.24376463885247,-19.3034744028034,2020-04-17
9.02086308524659,3.53015619429298,-16.6084345875765,2020-04-19
9.74873586373098,3.72739270409263,-16.1370177386361,2020-04-20
9.50134618947468,3.76456717242553,-18.5105091700949,2020-04-21
11.6269766703283,4.1451796238035,-14.6253578109747,2020-04-23
14.5009653560935,4.55481643243471,-12.3489157782464,2020-04-24
17.1779333038512,4.86850978529056,-11.3057451196691,2020-04-25
20.5710203770441,5.18115240041044,-10.4862851889755,2020-04-27
19.793688940763,5.19820093128348,-10.9998585194056,2020-04-28
22.0646375203067,5.41406087529237,-10.6728101604319,2020-04-29
19.7672692842071,5.3274334441666,-11.6095901586531,2020-04-30
18.0918684426414,5.26511544625,-12.6635515681021,2020-05-01
13.5009557776076,4.86898347130909,-17.6319569020819,2020-05-02
11.7418794049438,4.68753677080229,-23.5723925388407,2020-05-03
10.9453190435665,4.63305570545382,-30.742293779971,2020-05-04
11.9393606151747,4.88478259235165,-27.2501366504492,2020-05-05
15.502407477179,5.49037253957006,-18.955683355922,2020-05-06
13.284095870676,5.26657697614347,-25.6996433001524,2020-05-07
12.4985080690157,5.22418526392823,-32.2716370880239,2020-05-08
12.4234179306094,5.2839685422438,-35.879610051106,2020-05-09
12.4599484195393,5.37355849492535,-39.6674035499935,2020-05-10
13.5632320087777,5.66829544026853,-34.916184934255,2020-05-11
12.6807858114964,5.59073715361006,-48.0274358498374,2020-05-12
12.7315358376287,5.67692434529538,-53.329731567109,2020-05-13
12.9226439434741,5.80675413815817,-58.2831948619029,2020-05-14
12.1771676976698,5.73922463058011,-102.998439143637,2020-05-15
12.8198264419913,5.96091538156995,-87.0284395719162,2020-05-16
13.0052636718507,6.08311801006759,-96.5129596452762,2020-05-17
15.0451289349372,6.59351670958366,-53.9653178925295,2020-05-18
17.065770336375,7.04750358236235,-40.7636942091398,2020-05-19
16.3781840509224,7.00830792590965,-49.0073410953685,2020-05-20
17.4276398102459,7.28398239311055,-44.6926548927878,2020-05-21
16.5221134648624,7.20559291283711,-56.8919393889545,2020-05-22
14.8453232884823,6.94861280895381,-110.777555715432,2020-05-23
15.7421241837077,7.22353458533267,-88.9631236049842,2020-05-24
17.2010544882915,7.60151595984917,-66.0043472944202,2020-05-25
18.2453836177641,7.89370251235547,-59.0013208553847,2020-05-26
17.8120990469818,7.90265091792013,-70.7168053614222,2020-05-27
16.6428304006262,7.74074281014045,-112.417087645202,2020-05-28
14.5252592017428,7.33195320771099,698.152777699614,2020-05-29
14.0766693377384,7.30122893034354,190.691740221652,2020-05-30
13.99247605372,7.36144907439175,138.616024126902,2020-05-31
12.8637578085946,7.11866941232824,66.1072755421256,2020-06-01
14.0573909980075,7.56119271427912,98.7162657085458,2020-06-02
14.0854621293794,7.65354557710817,87.4356755899905,2020-06-03
16.0109324619228,8.27723037123373,238.679462804037,2020-06-04
17.4440602454439,8.74500414555362,2640.36388112385,2020-06-05
17.103233791815,8.74324690350153,378.936413392655,2020-06-06
16.8626399706873,8.76815681376215,215.970761633638,2020-06-07
15.7093579656376,8.52492604826253,99.1497468682007,2020-06-08
15.7992465743706,8.64072960522424,91.4936964822739,2020-06-09
15.7429459432687,8.70618553814744,81.6340957544811,2020-06-10
16.3147094050661,8.9658074621999,89.9421685543747,2020-06-11
17.3797167259329,9.36699532644508,119.376725054667,2020-06-12
19.8366208028513,10.1297409129603,464.38684184927,2020-06-13
21.0570493152201,10.529736768768,18019.1900567352,2020-06-14
23.9768260479631,11.3064761977819,-200.277402918925,2020-06-15
21.3707506350741,10.780922704352,1148.67173285483,2020-06-16
18.2802559055112,10.0132482281864,104.314455425129,2020-06-17
17.5536113366286,9.87076022589153,78.9019736931065,2020-06-18
17.2513769153714,9.85271352790186,69.0436521545816,2020-06-19
19.5485435536182,10.6574102868377,117.415448446318,2020-06-20
18.5456640838461,10.441293593486,82.5923808800194,2020-06-21
18.2645844253887,10.4322146662237,73.0827885052556,2020-06-22
19.2406592677048,10.827514694045,86.0250116925093,2020-06-23
20.6140708814137,11.337834340099,112.960433941199,2020-06-24
24.5982621415034,12.5471183436643,612.446495848334,2020-06-25
25.7961265309926,12.939148726642,3701.77924363507,2020-06-26
28.629017970751,13.7059415917033,-324.58876473193,2020-06-27
27.5632247325692,13.5498787150754,-819.893157276688,2020-06-28
27.8331356268789,13.697070569416,-884.223753507805,2020-06-29
29.3017144686083,14.1295158773379,-400.104435803329,2020-06-30
30.632318447016,14.5195170214875,-280.548704877237,2020-07-01
33.5550151060251,15.243776646698,-167.195615092318,2020-07-02
32.6999116643349,15.144559007898,-206.098138240777,2020-07-03
34.1366512586456,15.5327167324929,-173.095550498978,2020-07-04
34.3409323926782,15.6643601854865,-179.050333143116,2020-07-05
33.3336423995958,15.5389541027428,-230.404230190182,2020-07-06
30.3951126962722,14.9502789041074,-932.403896558083,2020-07-07
29.9420773134601,14.9230804066525,-5026.65352606706,2020-07-08
31.573017565815,15.4048035885622,-643.084781053592,2020-07-09
33.094841359922,15.8477802315572,-376.743614299509,2020-07-10
34.0301095493105,16.1500463141844,-318.991153677733,2020-07-11
33.6397859002603,16.1472642800959,-405.88727178476,2020-07-12
34.739665377385,16.4811207452023,-323.393551351452,2020-07-13
36.3550531389274,16.925075635775,-246.334824495002,2020-07-14
38.0478433482647,17.373023939411,-200.626358069386,2020-07-15
