"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
2.12159715750973,1.15598315207612,9.63240548781562,2020-04-02
2.62824027766128,1.39530976048678,16.5465604495827,2020-04-03
3.79627039045893,1.7919965984684,-44.9937875029523,2020-04-05
4.57564924088114,2.06381787749209,-24.2279707050567,2020-04-07
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-08
5.36786717242366,2.39363335900308,-24.295570859033,2020-04-09
5.10014208384757,2.42172791779987,-58.6039398551684,2020-04-11
6.26818917476988,2.75606944940737,-24.3417395839615,2020-04-16
6.90135376130543,2.95629132416993,-21.6208499230044,2020-04-17
8.02780712243691,3.25061412430542,-17.6091608710579,2020-04-19
8.75611124997631,3.45686409664591,-16.826692411332,2020-04-20
8.59493697889156,3.50650825655129,-19.5595270493792,2020-04-21
10.5854975076757,3.88646898421784,-14.8516892221144,2020-04-23
13.2764418415741,4.29563243831861,-12.2880870705636,2020-04-24
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-25
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-27
18.3075202511739,4.94623989403348,-10.8182853480181,2020-04-28
20.4643296136006,5.16422712654943,-10.4729650669681,2020-04-29
18.3801805951188,5.08514607232767,-11.4440205816146,2020-04-30
16.8678331059085,5.0305041489304,-12.5407357995503,2020-05-01
12.6334643682315,4.65202435418369,-17.8423321056588,2020-05-02
11.0236774957998,4.48323447893441,-24.4087072651689,2020-05-03
10.3140234035033,4.43955683859125,-32.5969004530611,2020-05-04
11.2885315233597,4.69408196268872,-28.3319533454568,2020-05-05
14.7018917640074,5.29544488416259,-19.0865037181009,2020-05-06
12.6334643682317,5.08381690867967,-26.3574382500723,2020-05-07
12.5824309216402,5.1616519223177,-29.1079514465711,2020-05-08
12.8168887686778,5.27464578493486,-30.1752417012255,2020-05-09
12.7975953583003,5.35560606213078,-33.2677433552084,2020-05-10
13.5853531395004,5.58785661126525,-31.8436753534243,2020-05-11
12.0497935825761,5.38757575735542,-51.8881962076648,2020-05-12
12.127986597753,5.47983409678816,-58.0128580265442,2020-05-13
12.3442675420056,5.61610652498845,-63.5949078344031,2020-05-14
11.6629728050906,5.55887772028168,-123.538649167763,2020-05-15
12.3057065963778,5.78388856269713,-99.1574091616917,2020-05-16
12.5095250534497,5.91117409773747,-110.754033351122,2020-05-17
14.5009653560935,6.42032631648637,-56.7607021586651,2020-05-18
16.4754210679477,6.87364274272879,-41.8251525784164,2020-05-19
15.8341028036112,6.84058271889982,-50.7720489275815,2020-05-20
16.8727294884042,7.11812288690099,-45.8935334706265,2020-05-21
16.0176098827637,7.04628885421979,-59.1988080328995,2020-05-22
14.4116847787366,6.79843769989329,-122.814459559904,2020-05-23
15.3016503988753,7.0749788742274,-95.4056806306569,2020-05-24
16.7386222556826,7.45310365933635,-68.725697430685,2020-05-25
17.7751516749847,7.74695176593775,-60.8184714924101,2020-05-26
17.371709509512,7.76066638616105,-73.5100717317291,2020-05-27
16.2464413448377,7.60481070739424,-120.967535573669,2020-05-28
14.524856280079,7.28798657336573,1621.90770879886,2020-05-29
14.2106254692887,7.29445783261762,264.584771837751,2020-05-30
14.1015940357556,7.34938104666668,169.862866775281,2020-05-31
13.0230345383239,7.12737734651028,74.6345678020494,2020-06-01
14.1039120152452,7.53004300915636,109.695699877926,2020-06-02
14.6351785143648,7.76442317951749,125.49777670369,2020-06-03
16.8886687617317,8.44645522866191,8622.69910868293,2020-06-04
18.0404257584848,8.82595962803608,-423.230106938861,2020-06-05
17.2611693637615,8.71957354604442,793.588807746763,2020-06-06
16.3581524833155,8.56748977662022,177.890186871681,2020-06-07
15.0246690641306,8.26590181680699,81.8503194150498,2020-06-08
14.8182623587869,8.29114140297659,69.2659226416,2020-06-09
14.5222344512494,8.27827380371202,58.8272062820869,2020-06-10
15.099733495891,8.54869631956441,64.3223833340275,2020-06-11
16.0129583150587,8.92284581297608,77.5739256111027,2020-06-12
18.0849639446773,9.62367745942619,148.519986948757,2020-06-13
19.0722944969592,9.98640822856516,209.305544100017,2020-06-14
20.7275574818428,10.5141785552084,702.077685563947,2020-06-15
18.8984398444571,10.1110689270969,143.391781686429,2020-06-16
16.9504529477501,9.6041075092773,71.8452092481665,2020-06-17
16.606785096923,9.57345004672955,62.3979089395165,2020-06-18
16.6935537177661,9.68316475853668,60.3078935947154,2020-06-19
18.2236809476889,10.2727243893674,80.3642450532598,2020-06-20
16.8118620933252,9.89297660728099,55.7891314772806,2020-06-21
17.1139051789443,10.0769622917776,56.5986659779362,2020-06-22
18.0536190509012,10.4796075781303,64.9576891316028,2020-06-23
19.655093600517,11.0900387032123,86.0845677477112,2020-06-24
22.1795761745696,11.9494602639339,153.486467740873,2020-06-25
21.709022936865,11.8941437663898,123.757530331613,2020-06-26
22.1635729866659,12.1173252093254,129.232610205211,2020-06-27
21.4597173043547,11.9900617192934,101.81486663351,2020-06-28
22.0124069410802,12.2442085327574,108.56071862452,2020-06-29
23.6561491411478,12.8235356139008,151.849897234476,2020-06-30
26.7883858325461,13.7838633436022,469.503832517097,2020-07-01
