"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,870,NA,NA,NA,870,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-26,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-09,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-30,1269,NA,NA,NA,1269,NA,NA,NA
2020-09-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-10-04,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-10-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-25,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-01,1378,NA,NA,NA,1378,NA,NA,NA
2020-11-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-15,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-22,1424,NA,NA,NA,1424,NA,NA,NA
2020-11-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-12-06,1464,NA,NA,NA,1464,NA,NA,NA
2020-12-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-20,1525,NA,NA,NA,1525,NA,NA,NA
2020-12-27,1553,NA,NA,NA,1553,NA,NA,NA
2021-01-03,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-10,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-17,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-24,1691,NA,NA,NA,1691,NA,NA,NA
2021-01-31,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-07,1748,NA,NA,NA,1748,NA,NA,NA
2021-02-14,1799,NA,NA,NA,1799,NA,NA,NA
2021-02-21,1847,NA,NA,NA,1847,NA,NA,NA
2021-02-28,1905,NA,NA,NA,1905,NA,NA,NA
2021-03-07,1984,NA,NA,NA,1984,NA,NA,NA
2021-03-14,2087,NA,NA,NA,2087,NA,NA,NA
2021-03-21,2221,NA,NA,NA,2221,NA,NA,NA
2021-03-28,2342,NA,NA,NA,2342,NA,NA,NA
2021-04-04,2454,NA,NA,NA,2454,NA,NA,NA
2021-04-11,2555,NA,NA,NA,2555,NA,NA,NA
2021-04-18,2626,NA,NA,NA,2626,NA,NA,NA
2021-04-25,2697,NA,NA,NA,2697,NA,NA,NA
2021-05-02,2766,NA,NA,NA,2766,NA,NA,NA
2021-05-09,2819,NA,NA,NA,2819,NA,NA,NA
2021-05-16,2867,NA,NA,NA,2867,NA,NA,NA
2021-05-23,2909,NA,NA,NA,2908,NA,NA,NA
2021-05-30,2966,NA,NA,NA,2962,NA,NA,NA
2021-06-06,3023,NA,NA,NA,3014,NA,NA,NA
2021-06-13,3077,NA,NA,NA,3061,NA,NA,NA
2021-06-20,3130,NA,NA,NA,3105,NA,NA,NA
2021-06-27,3181,NA,NA,NA,3144,NA,NA,NA
2021-07-04,3223,3223,3186,3279,3158,3158,3158,3158
2021-07-11,NA,3272,3226,3339,NA,3158,3158,3158
