"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.7121038671222,0.282220072192584,1.2120681693764,1.28127813223744,1.51320187957693,1.69418670532893,1.89167033538565,2.20512355275487,2.31223290523429,2020-03-22
71,78,1.08718835256068,0.152807889395428,0.811048655220442,0.850041130146698,0.98062852835292,1.07955493194206,1.1844696205345,1.34831559482023,1.40913145863001,2020-03-29
78,85,0.945474594356387,0.137358722275834,0.695052894741252,0.730235429267534,0.849850392387789,0.939256783095623,1.03477797181224,1.18118863570604,1.23198049769001,2020-04-05
85,92,1.01607574418506,0.151872576364479,0.740325381592257,0.779354660004827,0.91056956798775,1.00833420212908,1.11355962477001,1.27850126834079,1.33480521558501,2020-04-12
92,99,1.12540289084658,0.155256996418784,0.843911406208392,0.883834161530551,1.01727412210494,1.11815315216081,1.22593223933056,1.39270404050527,1.44783091970402,2020-04-19
99,106,1.3106973433721,0.151944819490351,1.03199881222885,1.07246552024299,1.20502042440835,1.30429477967341,1.40878253660468,1.5711794954098,1.62645649251598,2020-04-26
106,113,1.35226556804302,0.128266043839253,1.11559869920627,1.14838576059585,1.26362891177237,1.34765923560749,1.43557653539912,1.57147576265864,1.6178492014587,2020-05-03
113,120,1.21111518208974,0.0975618990154074,1.02793513790097,1.05528847974273,1.14408218175959,1.2086531477242,1.27522839593082,1.37703155601366,1.41054847642121,2020-05-10
120,127,1.1731666355172,0.0825579762086343,1.01796640398998,1.04168317547532,1.11616207675775,1.17064007343859,1.22762271186163,1.31258999317567,1.34147530857435,2020-05-17
127,134,1.14568558834401,0.0727821467223632,1.00806540832301,1.02869817916937,1.09590092689286,1.14406032687128,1.19351156025435,1.26862980365895,1.29351219420162,2020-05-24
134,141,1.06960647593952,0.0627809171438707,0.950503870933932,0.969063675449272,1.02622964179432,1.06825834735387,1.11135548075137,1.17510842879987,1.19657609191358,2020-05-31
141,148,1.18493611171626,0.0631284148308209,1.06471685882448,1.08315955363893,1.14142256737388,1.18376226768046,1.22673187350315,1.29155076599985,1.31215612187458,2020-06-07
148,155,1.02604347298612,0.0524367401629388,0.926052705825108,0.941479556582671,0.989934712140388,1.02517605471349,1.06063058367087,1.11340970117194,1.13196455180233,2020-06-14
155,162,0.938250674800244,0.0493884927396429,0.84431396901009,0.858423228003602,0.904599025954624,0.937465393564217,0.970892713487704,1.02077766495131,1.03743714948279,2020-06-21
162,169,0.875510014588737,0.0507479657321412,0.779023762715625,0.794410203325562,0.840793948523756,0.874361692800572,0.9092318199048,0.960395851541188,0.977873623083519,2020-06-28
169,176,0.874469549348046,0.0583112135614924,0.764091279753447,0.781082320408309,0.83468493863775,0.872896026194579,0.912766488519675,0.972332296774717,0.991817844396121,2020-07-05
176,183,0.915821155444609,0.0630396403448151,0.796455116618005,0.815275875076725,0.87259779098216,0.913980961431572,0.957527251088632,1.02164866504841,1.04313099548576,2020-07-12
183,190,0.90943314778939,0.06764081770749,0.782146165814729,0.801607932786021,0.86272862099601,0.907925127810591,0.954275830458595,1.02343482160548,1.04714669560551,2020-07-19
190,197,0.880105978680526,0.0721421193579811,0.744715647221165,0.765529879126697,0.83060639068601,0.878086962798084,0.92730957597206,1.00186353893577,1.0272225492269,2020-07-26
197,204,0.884585390473335,0.0799319749959206,0.733953969144258,0.757126160624014,0.829648261874917,0.88230476421234,0.936728254118288,1.01984369982579,1.04886708434318,2020-08-02
204,211,0.880007151421149,0.0875614061598387,0.71684000945566,0.741220082858222,0.819489891136041,0.876680975834206,0.937552948011521,1.02971254653539,1.06030734110176,2020-08-09
211,218,1.04876486694264,0.102314097600893,0.857663746368167,0.886547686229073,0.977499173226761,1.0458156951588,1.11571273872619,1.22162774705468,1.25886331141371,2020-08-16
218,225,1.00203269031299,0.0961461582480822,0.821947476791599,0.84868077755626,0.935495466463359,0.999096983831811,1.0654683561403,1.16538511723059,1.19853824162657,2020-08-23
225,232,0.86598488897362,0.0932695590904613,0.693076081970451,0.718566004915938,0.801371197252793,0.862620888502131,0.926645724018256,1.02521604648658,1.058353116802,2020-08-30
232,239,1.0460716730382,0.11215470488847,0.838612287331278,0.86804547021033,0.968368204626394,1.04224507386012,1.11943416747914,1.23700066651324,1.27697059173584,2020-09-06
239,246,0.944695097468878,0.102698297583868,0.754079118455159,0.783093859326585,0.873356425819429,0.940833639388619,1.01199213769258,1.12030573054825,1.15551682406032,2020-09-13
246,253,0.883255066022814,0.107920966383436,0.684793319390101,0.713295235494391,0.808087203749325,0.879064683804605,0.952944630272983,1.06730549893925,1.10674217967162,2020-09-20
253,260,0.961797457327751,0.121571446027345,0.740596380519677,0.771496251750237,0.877744978022769,0.955572607069887,1.04016629682725,1.17163326614707,1.21704587067275,2020-09-27
260,267,1.05721998269828,0.129991874747523,0.818393550132605,0.853583076813333,0.966297441134661,1.05197862730015,1.14174146971386,1.27901314361184,1.32524671792239,2020-10-04
267,274,1.06655054011819,0.124686256547945,0.837087409354371,0.869670043562085,0.980155998254031,1.06122254576063,1.14783273395015,1.27903757000459,1.32417029729089,2020-10-11
274,281,0.930900267430725,0.114584619466906,0.721901862305875,0.75147371435011,0.851281161868558,0.925679507864534,1.005665625665,1.12822147879895,1.16801967601907,2020-10-18
281,288,1.09222063439376,0.13193163700267,0.849269030274562,0.885383889403455,1.00117909279979,1.08653144897426,1.17806692583135,1.31830945712594,1.36742754997919,2020-10-25
288,295,1.14137531493749,0.124357169409134,0.911731395872687,0.945501818399379,1.05475666684692,1.13621902820619,1.22229168254144,1.3530755011849,1.39673081178954,2020-11-01
295,302,1.06564107714316,0.109592178483025,0.861655749610879,0.892125588943545,0.989930253775266,1.06167863744588,1.13701823846685,1.25237128619665,1.29120883281846,2020-11-08
302,309,1.1644762969495,0.108254642971836,0.962213032571694,0.992596745116468,1.08996145323536,1.16085687067746,1.23579883518907,1.34810885604445,1.38355600886847,2020-11-15
309,316,1.1204621518192,0.0959134587272423,0.941310149538976,0.968225084806645,1.05413905156471,1.11745752949776,1.18348811393729,1.28367236392932,1.31695284149029,2020-11-22
316,323,0.979290169062829,0.0836309624449741,0.821857860526602,0.845742057092071,0.921940259895465,0.97733259733068,1.034396666285,1.11990316466992,1.14815569683483,2020-11-29
323,330,1.16421157432188,0.0913689686515059,0.99152025515637,1.01815676664419,1.1016145737492,1.16235397953597,1.22350283397732,1.31808990133717,1.35143350872225,2020-12-06
330,337,1.00868259079101,0.077207554071575,0.862795166953756,0.884423396050921,0.955614137120581,1.00722259126233,1.05958395457877,1.13890675146279,1.16453811420594,2020-12-13
337,344,0.8922220660035,0.074996913635713,0.750606221741498,0.771539899417,0.840577839093967,0.890832479305253,0.941812750050224,1.01865149631444,1.04451976255948,2020-12-20
344,351,1.00353314640341,0.0851843393081251,0.843593055578726,0.868191841824636,0.945050896495825,1.00122096586997,1.05999468853518,1.14769926094713,1.1764596634801,2020-12-27
351,358,1.01718308669753,0.0842930824358262,0.858486190688985,0.882189935488432,0.959115342492131,1.01525156186151,1.07279805076769,1.16010904875234,1.18951577504544,2021-01-03
358,365,1.05457273579384,0.0850465010164932,0.893286895749541,0.917194921546687,0.995955966915319,1.05243232151625,1.11076491458496,1.19889451959789,1.22667859211745,2021-01-10
365,372,0.979139226779152,0.079287330951101,0.829779099024576,0.852151337023085,0.924532875253945,0.97757809547817,1.03182090281125,1.11246396668729,1.14042828393612,2021-01-17
372,379,0.990685001397922,0.0821462174389987,0.83594286161353,0.858602210542907,0.934552014766528,0.988953782010932,1.04470639778702,1.1287899209848,1.15826003859078,2021-01-24
