"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,33,NA,NA,NA,33,NA,NA,NA
2020-04-23,34,NA,NA,NA,34,NA,NA,NA
2020-04-24,36,NA,NA,NA,36,NA,NA,NA
2020-04-25,37,NA,NA,NA,37,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,40,NA,NA,NA,40,NA,NA,NA
2020-04-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-30,43,NA,NA,NA,43,NA,NA,NA
2020-05-01,45,NA,NA,NA,45,NA,NA,NA
2020-05-02,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,52,NA,NA,NA,52,NA,NA,NA
2020-05-04,56,NA,NA,NA,56,NA,NA,NA
2020-05-05,58,NA,NA,NA,58,NA,NA,NA
2020-05-06,60,NA,NA,NA,60,NA,NA,NA
2020-05-07,66,NA,NA,NA,66,NA,NA,NA
2020-05-08,69,NA,NA,NA,69,NA,NA,NA
2020-05-09,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-11,81,NA,NA,NA,81,NA,NA,NA
2020-05-12,86,NA,NA,NA,86,NA,NA,NA
2020-05-13,89,NA,NA,NA,89,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-15,103,NA,NA,NA,103,NA,NA,NA
2020-05-16,106,NA,NA,NA,106,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-18,117,NA,NA,NA,117,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,127,NA,NA,NA,127,NA,NA,NA
2020-05-21,132,NA,NA,NA,132,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-27,172,NA,NA,NA,172,NA,NA,NA
2020-05-28,178,NA,NA,NA,178,NA,NA,NA
2020-05-29,190,NA,NA,NA,190,NA,NA,NA
2020-05-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-01,222,NA,NA,NA,223,NA,NA,NA
2020-06-02,230,NA,NA,NA,231,NA,NA,NA
2020-06-03,240,NA,NA,NA,243,NA,NA,NA
2020-06-04,246,NA,NA,NA,249,NA,NA,NA
2020-06-05,260,NA,NA,NA,263,NA,NA,NA
2020-06-06,270,NA,NA,NA,273,NA,NA,NA
2020-06-07,283,NA,NA,NA,286,NA,NA,NA
2020-06-08,297,NA,NA,NA,299,NA,NA,NA
2020-06-09,313,NA,NA,NA,314,NA,NA,NA
2020-06-10,326,NA,NA,NA,326,NA,NA,NA
2020-06-11,340,NA,NA,NA,340,NA,NA,NA
2020-06-12,354,NA,NA,NA,353,NA,NA,NA
2020-06-13,364,NA,NA,NA,362,NA,NA,NA
2020-06-14,378,NA,NA,NA,374,NA,NA,NA
2020-06-15,389,NA,NA,NA,383,NA,NA,NA
2020-06-16,411,NA,NA,NA,403,NA,NA,NA
2020-06-17,428,NA,NA,NA,420,NA,NA,NA
2020-06-18,444,NA,NA,NA,432,NA,NA,NA
2020-06-19,461,NA,NA,NA,447,NA,NA,NA
2020-06-20,479,NA,NA,NA,462,NA,NA,NA
2020-06-21,506,NA,NA,NA,488,NA,NA,NA
2020-06-22,519,NA,NA,NA,500,NA,NA,NA
2020-06-23,537,NA,NA,NA,513,NA,NA,NA
2020-06-24,555,NA,NA,NA,528,NA,NA,NA
2020-06-25,572,NA,NA,NA,538,NA,NA,NA
2020-06-26,590,NA,NA,NA,550,NA,NA,NA
2020-06-27,609,NA,NA,NA,560,NA,NA,NA
2020-06-28,632,NA,NA,NA,579,NA,NA,NA
2020-06-29,647,NA,NA,NA,586,NA,NA,NA
2020-06-30,663,NA,NA,NA,593,NA,NA,NA
2020-07-01,677,677,578,839,604,604,604,604
2020-07-02,NA,697,590,870,NA,617,611,627
2020-07-03,NA,716,600,901,NA,630,617,648
2020-07-04,NA,734,610,932,NA,641,623,669
2020-07-05,NA,754,620,964,NA,653,629,690
2020-07-06,NA,773,630,998,NA,665,634,710
2020-07-07,NA,794,640,1033,NA,675,640,728
2020-07-08,NA,814,651,1069,NA,684,644,744
2020-07-09,NA,836,662,1106,NA,692,648,758
2020-07-10,NA,858,673,1144,NA,699,651,770
2020-07-11,NA,880,684,1184,NA,704,654,779
2020-07-12,NA,903,695,1225,NA,707,655,784
