"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,773,NA,NA,NA,773,NA,NA,NA
2020-07-05,872,NA,NA,NA,872,NA,NA,NA
2020-07-12,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-09,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-16,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-13,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-11,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-18,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-25,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-01,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-15,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-22,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-06,1466,NA,NA,NA,1466,NA,NA,NA
2020-12-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-20,1527,NA,NA,NA,1527,NA,NA,NA
2020-12-27,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-03,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-10,1623,NA,NA,NA,1623,NA,NA,NA
2021-01-17,1665,NA,NA,NA,1665,NA,NA,NA
2021-01-24,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-31,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-07,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-14,1806,NA,NA,NA,1806,NA,NA,NA
2021-02-21,1854,NA,NA,NA,1854,NA,NA,NA
2021-02-28,1914,NA,NA,NA,1914,NA,NA,NA
2021-03-07,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-14,2103,NA,NA,NA,2103,NA,NA,NA
2021-03-21,2236,NA,NA,NA,2236,NA,NA,NA
2021-03-28,2361,NA,NA,NA,2361,NA,NA,NA
2021-04-04,2475,NA,NA,NA,2475,NA,NA,NA
2021-04-11,2577,NA,NA,NA,2577,NA,NA,NA
2021-04-18,2653,NA,NA,NA,2653,NA,NA,NA
2021-04-25,2729,NA,NA,NA,2729,NA,NA,NA
2021-05-02,2799,NA,NA,NA,2799,NA,NA,NA
2021-05-09,2857,NA,NA,NA,2857,NA,NA,NA
2021-05-16,2909,NA,NA,NA,2909,NA,NA,NA
2021-05-23,2950,NA,NA,NA,2950,NA,NA,NA
2021-05-30,3007,NA,NA,NA,3007,NA,NA,NA
2021-06-06,3061,NA,NA,NA,3061,NA,NA,NA
2021-06-13,3110,NA,NA,NA,3110,NA,NA,NA
2021-06-20,3155,NA,NA,NA,3155,NA,NA,NA
2021-06-27,3194,NA,NA,NA,3194,NA,NA,NA
2021-07-04,3216,NA,NA,NA,3216,NA,NA,NA
2021-07-11,3239,NA,NA,NA,3239,NA,NA,NA
2021-07-18,3254,NA,NA,NA,3254,NA,NA,NA
2021-07-25,3272,NA,NA,NA,3272,NA,NA,NA
2021-08-01,3284,NA,NA,NA,3284,NA,NA,NA
2021-08-08,3296,NA,NA,NA,3296,NA,NA,NA
2021-08-15,3305,NA,NA,NA,3305,NA,NA,NA
2021-08-22,3309,NA,NA,NA,3309,NA,NA,NA
2021-08-29,3312,NA,NA,NA,3312,NA,NA,NA
2021-09-05,3318,NA,NA,NA,3318,NA,NA,NA
2021-09-12,3322,NA,NA,NA,3322,NA,NA,NA
2021-09-19,3328,NA,NA,NA,3328,NA,NA,NA
2021-09-26,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-03,3336,NA,NA,NA,3336,NA,NA,NA
2021-10-10,3339,NA,NA,NA,3338,NA,NA,NA
2021-10-17,3348,NA,NA,NA,3346,NA,NA,NA
2021-10-24,3353,NA,NA,NA,3350,NA,NA,NA
2021-10-31,3360,NA,NA,NA,3356,NA,NA,NA
2021-11-07,3369,3369,3362,3397,3362,3362,3362,3362
2021-11-14,NA,3377,3368,3409,NA,3362,3362,3362
