"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,493,NA,NA,NA,493,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-28,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-05,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-12,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-19,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-26,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-02,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-23,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-30,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-06,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-13,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-27,2645,NA,NA,NA,2645,NA,NA,NA
2020-10-04,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-11,2677,NA,NA,NA,2677,NA,NA,NA
2020-10-18,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-25,2708,NA,NA,NA,2708,NA,NA,NA
2020-11-01,2745,NA,NA,NA,2745,NA,NA,NA
2020-11-08,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-15,2850,NA,NA,NA,2850,NA,NA,NA
2020-11-22,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-29,3010,NA,NA,NA,3010,NA,NA,NA
2020-12-06,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-13,3223,NA,NA,NA,3223,NA,NA,NA
2020-12-20,3297,NA,NA,NA,3297,NA,NA,NA
2020-12-27,3390,NA,NA,NA,3390,NA,NA,NA
2021-01-03,3476,NA,NA,NA,3476,NA,NA,NA
2021-01-10,3565,NA,NA,NA,3565,NA,NA,NA
2021-01-17,3653,NA,NA,NA,3653,NA,NA,NA
2021-01-24,3745,NA,NA,NA,3745,NA,NA,NA
2021-01-31,3848,NA,NA,NA,3848,NA,NA,NA
2021-02-07,3986,NA,NA,NA,3986,NA,NA,NA
2021-02-14,4192,NA,NA,NA,4192,NA,NA,NA
2021-02-21,4425,NA,NA,NA,4425,NA,NA,NA
2021-02-28,4684,NA,NA,NA,4684,NA,NA,NA
2021-03-07,5037,NA,NA,NA,5037,NA,NA,NA
2021-03-14,5337,NA,NA,NA,5337,NA,NA,NA
2021-03-21,5546,NA,NA,NA,5546,NA,NA,NA
2021-03-28,5733,NA,NA,NA,5733,NA,NA,NA
2021-04-04,5944,NA,NA,NA,5944,NA,NA,NA
2021-04-11,6093,NA,NA,NA,6093,NA,NA,NA
2021-04-18,6245,NA,NA,NA,6245,NA,NA,NA
2021-04-25,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-02,6500,NA,NA,NA,6501,NA,NA,NA
2021-05-09,6663,NA,NA,NA,6662,NA,NA,NA
2021-05-16,6827,NA,NA,NA,6822,NA,NA,NA
2021-05-23,6969,NA,NA,NA,6959,NA,NA,NA
2021-05-30,7091,NA,NA,NA,7069,NA,NA,NA
2021-06-06,7230,NA,NA,NA,7186,NA,NA,NA
2021-06-13,7343,NA,NA,NA,7262,NA,NA,NA
2021-06-20,7468,NA,NA,NA,7324,NA,NA,NA
2021-06-27,7587,7587,7467,7740,7336,7336,7336,7336
2021-07-04,NA,7713,7558,7908,NA,7339,7338,7339
