"estimativa","ic.inf","ic.sup","data"
5.84777651449971,3.0771221519451,53.5189557863643,2020-03-15
5.45163606293563,3.04922827159425,24.7089475899453,2020-03-16
5.53239626772452,3.16243203953968,21.4373583124098,2020-03-17
5.78654064365316,3.32639533425111,21.6648158212355,2020-03-18
6.17165237671719,3.53800990936689,23.5942184451132,2020-03-19
7.22617212253818,3.9628897398794,39.7302080318528,2020-03-20
6.45566780073492,3.80431292363608,20.9701081584684,2020-03-21
6.59187932784503,3.92998118092777,20.1581944581293,2020-03-22
7.87923440777994,4.44370887987007,34.1315064642851,2020-03-23
8.71167957359131,4.79276392805548,46.8455805397825,2020-03-24
11.8136918864795,5.71762942587681,-188.082824750849,2020-03-25
13.1161223028533,6.09178543188883,-87.5124092886816,2020-03-26
14.3192264741744,6.43016248624149,-63.9717345434991,2020-03-27
16.6519141463358,6.96856143976454,-43.0633685953545,2020-03-28
14.3982266257141,6.61710453218426,-83.1589005250606,2020-03-29
15.2842628260927,6.87902128314039,-69.7238040294347,2020-03-30
17.476726830935,7.38217779771391,-47.8975548860564,2020-03-31
15.8830713400791,7.17453282121955,-75.1377078966189,2020-04-01
15.1094367075947,7.09729368361581,-119.364569424543,2020-04-02
15.4633791115303,7.2482833483595,-117.903294493299,2020-04-03
17.1515090393265,7.68918245385271,-75.073611751996,2020-04-04
23.3848155618972,8.84031468400412,-36.3577063144183,2020-04-05
23.1698573736534,8.89584026221748,-38.4513125943418,2020-04-06
24.7716081419973,9.1980183824253,-35.8384551011291,2020-04-07
28.4278311347815,9.74881430442661,-31.0979492682802,2020-04-08
25.6241757924902,9.47549876664604,-36.4801123718071,2020-04-09
23.9690731671908,9.32562013208258,-42.1654485379326,2020-04-10
20.1959837153612,8.76535194732354,-66.7999273609301,2020-04-11
20.8474439352025,8.96724393312606,-64.5104545092454,2020-04-12
19.8212093765174,8.86099034383075,-84.2427754454148,2020-04-13
21.0617910078845,9.18539793305167,-72.2788442889898,2020-04-14
20.8793974989405,9.23613747575232,-80.5833145876185,2020-04-15
22.7542068220992,9.66856828628392,-64.6521774904884,2020-04-16
27.4128384764431,10.5186433769365,-45.3337135081157,2020-04-17
30.6200377524133,11.0377148130348,-39.6257747720733,2020-04-18
30.8698124451484,11.1642784111192,-40.4218794552744,2020-04-19
23.2808037256989,10.0652391925278,-74.6977810666712,2020-04-20
19.5933867950148,9.38460878852569,-226.4115706956,2020-04-21
17.5914906693476,8.97320044495439,431.246860183511,2020-04-22
18.285086453641,9.23905171412804,827.968422525321,2020-04-23
21.1201886145845,10.0036262116529,-191.825499564732,2020-04-24
21.8355474389963,10.2521611193244,-169.617841146226,2020-04-25
18.5842654502924,9.56222237503286,322.848446080545,2020-04-26
16.038331056823,8.919769578619,79.0205208419277,2020-04-27
14.7964715772216,8.59415964087992,52.9770017570095,2020-04-28
16.1544296923533,9.1206992149713,70.3086058282531,2020-04-29
17.3591267305676,9.59020532235604,90.9726993539427,2020-04-30
15.1882748837589,8.97282548053267,49.2857012246022,2020-05-01
13.1702665596574,8.30113624283532,31.7920845804644,2020-05-02
12.9674844157883,8.29223626046762,29.6755532098251,2020-05-03
13.3237455464884,8.51882214545106,30.5094522902322,2020-05-04
13.930592122005,8.84935778981685,32.6615185851451,2020-05-05
14.6663114371912,9.22219937190447,35.7412517601837,2020-05-06
15.6475876190963,9.68127931998955,40.7094312592181,2020-05-07
16.8917268446945,10.2361212372767,48.2057759545226,2020-05-08
17.6775924950173,10.6069824328858,52.9281587769484,2020-05-09
17.1439831306803,10.4923972828317,46.7615502194689,2020-05-10
17.1172750887051,10.5630330892925,45.0385628139877,2020-05-11
17.0300995122923,10.6146392129085,42.9915386016739,2020-05-12
15.8125072066864,10.2048351595111,35.0616760913279,2020-05-13
16.1015826724054,10.4019906448978,35.5797519976028,2020-05-14
16.8285410722044,10.7802509862104,38.2980582028457,2020-05-15
17.662293618873,11.2022622804973,41.6787956136939,2020-05-16
18.1918126784385,11.4973243574019,43.5042673776374,2020-05-17
17.7608367927858,11.4009703514652,40.1306740081028,2020-05-18
17.8410997962537,11.5131317036566,39.5796386377701,2020-05-19
16.6381321413162,11.0784961466193,33.3738279687786,2020-05-20
16.2266215009867,10.9672672259729,31.156307691137,2020-05-21
16.6404401583982,11.2289399418892,32.0980858773372,2020-05-22
18.6887677686481,12.206689836696,39.821842083245,2020-05-23
21.310197701836,13.3672260237233,52.4737731940575,2020-05-24
21.2108472447956,13.4106058245084,50.6629351144393,2020-05-25
20.8488219365543,13.3448552899252,47.6009873664395,2020-05-26
20.6246448479413,13.3281784687398,45.5444208005974,2020-05-27
20.1045726430403,13.1894194585963,42.2375861677487,2020-05-28
20.0185988519768,13.2296701525338,41.0963053004331,2020-05-29
21.2230944936337,13.8229282528635,45.6498431556927,2020-05-30
23.5872872907916,14.8710974404957,56.9547108046096,2020-05-31
21.278381378159,14.0057579866701,44.2388564017173,2020-06-01
18.6676244007046,12.8943457968293,33.7874138249002,2020-06-02
17.7102017133052,12.4933576361046,30.3953244733304,2020-06-03
18.1757572758715,12.7928892589354,31.3671037495253,2020-06-04
21.1495307735862,14.288126536186,40.6723674870181,2020-06-05
21.3487616869085,14.4553335938438,40.7940713030332,2020-06-06
22.2655748408875,14.9452022224463,43.6248543023778,2020-06-07
24.3587930846816,15.9428621360777,51.5732094021444,2020-06-08
26.0757697655504,16.7457435670795,58.8575100190139,2020-06-09
26.7869781454258,17.1196504460664,61.5095078621741,2020-06-10
26.6783633706697,17.1535597121537,59.9630171311615,2020-06-11
27.5323243572098,17.5830967206749,63.3895261516021,2020-06-12
28.405856425676,18.0177447099056,67.0546087115108,2020-06-13
29.5960029022821,18.5727654060218,72.7797919726482,2020-06-14
30.1627735266084,18.8767157942609,74.9793150226557,2020-06-15
30.282349381824,19.0050382320222,74.4450206997552,2020-06-16
32.5104437417801,19.9428144632243,87.8724117870433,2020-06-17
35.7612316012764,21.2066396504214,113.95055904377,2020-06-18
39.5434267108586,22.5738318354689,159.184083437306,2020-06-19
37.6176949503208,22.022966181554,128.812015421948,2020-06-20
35.6532493934143,21.4126562146941,106.399001044557,2020-06-21
35.3702925031325,21.3886336883833,102.094491860462,2020-06-22
39.439593412614,22.8975012058787,142.022847648096,2020-06-23
50.1341831069718,26.2363184519135,561.614088945788,2020-06-24
54.0572278467716,27.3654309357025,2183.95602367051,2020-06-25
56.7614381157636,28.1360188484577,-3288.58452077669,2020-06-26
58.3784357504577,28.6117059629739,-1450.88213519346,2020-06-27
57.9071472120577,28.583142198284,-2245.44597192008,2020-06-28
61.2166874083244,29.4588173168888,-785.699228983107,2020-06-29
62.5526051642951,29.8526396642637,-656.709837385285,2020-06-30
57.3341989062876,28.6932133073541,29453.751862532,2020-07-01
57.1424908480699,28.7322807653455,5041.59582485383,2020-07-02
57.6321088333497,28.9392382949383,6672.95052182737,2020-07-03
63.3304282316508,30.3950559507041,-758.861116954825,2020-07-04
73.3273521470581,32.6198491821047,-295.894566259986,2020-07-05
79.4953725079937,33.8766230222741,-229.427327284911,2020-07-06
82.2216866055502,34.4494729394467,-212.671161239887,2020-07-07
76.502387253744,33.4869817657659,-268.973437517638,2020-07-08
75.1564389215647,33.3110630394966,-293.483463408387,2020-07-09
72.8154027946279,32.9257463115488,-344.463171749346,2020-07-10
76.8180274974066,33.8045176913247,-282.103330449433,2020-07-11
88.5818593723153,35.9928674536901,-192.159304445165,2020-07-12
97.7514268271803,37.5062797481639,-161.264556776123,2020-07-13
101.380914908724,38.1175185249167,-153.704860482185,2020-07-14
98.6941648804079,37.8114775429224,-161.779601314953,2020-07-15
96.6295897054247,37.5836289326176,-169.244972551419,2020-07-16
97.3195579343886,37.7697562749652,-168.798258634595,2020-07-17
100.803216076683,38.3679898505181,-160.72833746101,2020-07-18
105.458832807709,39.103701372287,-151.348741755619,2020-07-19
105.13999410861,39.1429895094386,-153.278272926369,2020-07-20
115.965063984153,40.6328677830253,-135.811886916447,2020-07-21
