"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-21,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-28,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-12,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-02,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-09,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-16,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-23,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-06,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-13,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-20,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-27,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-04,2675,NA,NA,NA,2675,NA,NA,NA
2020-10-11,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-18,2707,NA,NA,NA,2707,NA,NA,NA
2020-10-25,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2800,NA,NA,NA,2800,NA,NA,NA
2020-11-15,2866,NA,NA,NA,2866,NA,NA,NA
2020-11-22,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-29,3026,NA,NA,NA,3026,NA,NA,NA
2020-12-06,3149,NA,NA,NA,3149,NA,NA,NA
2020-12-13,3244,NA,NA,NA,3244,NA,NA,NA
2020-12-20,3321,NA,NA,NA,3321,NA,NA,NA
2020-12-27,3414,NA,NA,NA,3414,NA,NA,NA
2021-01-03,3503,NA,NA,NA,3503,NA,NA,NA
2021-01-10,3594,NA,NA,NA,3594,NA,NA,NA
2021-01-17,3684,NA,NA,NA,3684,NA,NA,NA
2021-01-24,3782,NA,NA,NA,3782,NA,NA,NA
2021-01-31,3893,NA,NA,NA,3893,NA,NA,NA
2021-02-07,4049,NA,NA,NA,4049,NA,NA,NA
2021-02-14,4268,NA,NA,NA,4268,NA,NA,NA
2021-02-21,4506,NA,NA,NA,4506,NA,NA,NA
2021-02-28,4771,NA,NA,NA,4771,NA,NA,NA
2021-03-07,5130,NA,NA,NA,5130,NA,NA,NA
2021-03-14,5433,NA,NA,NA,5433,NA,NA,NA
2021-03-21,5641,NA,NA,NA,5641,NA,NA,NA
2021-03-28,5830,NA,NA,NA,5830,NA,NA,NA
2021-04-04,6048,NA,NA,NA,6048,NA,NA,NA
2021-04-11,6202,NA,NA,NA,6202,NA,NA,NA
2021-04-18,6355,NA,NA,NA,6355,NA,NA,NA
2021-04-25,6505,NA,NA,NA,6505,NA,NA,NA
2021-05-02,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-09,6812,NA,NA,NA,6812,NA,NA,NA
2021-05-16,6986,NA,NA,NA,6986,NA,NA,NA
2021-05-23,7135,NA,NA,NA,7135,NA,NA,NA
2021-05-30,7273,NA,NA,NA,7273,NA,NA,NA
2021-06-06,7400,NA,NA,NA,7400,NA,NA,NA
2021-06-13,7487,NA,NA,NA,7487,NA,NA,NA
2021-06-20,7571,NA,NA,NA,7571,NA,NA,NA
2021-06-27,7622,NA,NA,NA,7622,NA,NA,NA
2021-07-04,7665,NA,NA,NA,7665,NA,NA,NA
2021-07-11,7702,NA,NA,NA,7702,NA,NA,NA
2021-07-18,7719,NA,NA,NA,7719,NA,NA,NA
2021-07-25,7733,NA,NA,NA,7733,NA,NA,NA
2021-08-01,7743,NA,NA,NA,7743,NA,NA,NA
2021-08-08,7763,NA,NA,NA,7763,NA,NA,NA
2021-08-15,7776,NA,NA,NA,7776,NA,NA,NA
2021-08-22,7786,NA,NA,NA,7786,NA,NA,NA
2021-08-29,7796,NA,NA,NA,7796,NA,NA,NA
2021-09-05,7804,NA,NA,NA,7804,NA,NA,NA
2021-09-12,7810,NA,NA,NA,7810,NA,NA,NA
2021-09-19,7818,NA,NA,NA,7818,NA,NA,NA
2021-09-26,7830,NA,NA,NA,7830,NA,NA,NA
2021-10-03,7847,NA,NA,NA,7847,NA,NA,NA
2021-10-10,7860,NA,NA,NA,7860,NA,NA,NA
2021-10-17,7881,NA,NA,NA,7881,NA,NA,NA
2021-10-24,7907,NA,NA,NA,7907,NA,NA,NA
2021-10-31,7922,NA,NA,NA,7922,NA,NA,NA
2021-11-07,7940,NA,NA,NA,7940,NA,NA,NA
2021-11-14,7968,NA,NA,NA,7968,NA,NA,NA
2021-11-21,7983,NA,NA,NA,7983,NA,NA,NA
2021-11-28,7996,NA,NA,NA,7996,NA,NA,NA
2021-12-05,8015,NA,NA,NA,8015,NA,NA,NA
2021-12-12,8032,NA,NA,NA,8032,NA,NA,NA
2021-12-19,8045,NA,NA,NA,8045,NA,NA,NA
2021-12-26,8056,NA,NA,NA,8056,NA,NA,NA
2022-01-02,8076,NA,NA,NA,8076,NA,NA,NA
2022-01-09,8112,NA,NA,NA,8113,NA,NA,NA
2022-01-16,8210,NA,NA,NA,8207,NA,NA,NA
2022-01-23,8348,NA,NA,NA,8335,NA,NA,NA
2022-01-30,8475,NA,NA,NA,8449,NA,NA,NA
2022-02-06,8567,NA,NA,NA,8528,NA,NA,NA
2022-02-13,8618,NA,NA,NA,8566,NA,NA,NA
2022-02-20,8646,NA,NA,NA,8584,NA,NA,NA
2022-02-27,8669,8669,8599,8806,8592,8592,8592,8592
2022-03-06,NA,8695,8613,8854,NA,8594,8593,8595
