"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,493,NA,NA,NA,493,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-21,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-28,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-05,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-02,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-16,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-23,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-30,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-06,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-13,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-20,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-27,2648,NA,NA,NA,2648,NA,NA,NA
2020-10-04,2663,NA,NA,NA,2663,NA,NA,NA
2020-10-11,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-18,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-25,2711,NA,NA,NA,2711,NA,NA,NA
2020-11-01,2748,NA,NA,NA,2748,NA,NA,NA
2020-11-08,2787,NA,NA,NA,2787,NA,NA,NA
2020-11-15,2853,NA,NA,NA,2853,NA,NA,NA
2020-11-22,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-29,3013,NA,NA,NA,3013,NA,NA,NA
2020-12-06,3136,NA,NA,NA,3136,NA,NA,NA
2020-12-13,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-20,3300,NA,NA,NA,3300,NA,NA,NA
2020-12-27,3393,NA,NA,NA,3393,NA,NA,NA
2021-01-03,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-10,3569,NA,NA,NA,3569,NA,NA,NA
2021-01-17,3657,NA,NA,NA,3657,NA,NA,NA
2021-01-24,3754,NA,NA,NA,3754,NA,NA,NA
2021-01-31,3867,NA,NA,NA,3867,NA,NA,NA
2021-02-07,4025,NA,NA,NA,4025,NA,NA,NA
2021-02-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-02-21,4478,NA,NA,NA,4478,NA,NA,NA
2021-02-28,4738,NA,NA,NA,4738,NA,NA,NA
2021-03-07,5093,NA,NA,NA,5093,NA,NA,NA
2021-03-14,5396,NA,NA,NA,5396,NA,NA,NA
2021-03-21,5606,NA,NA,NA,5606,NA,NA,NA
2021-03-28,5794,NA,NA,NA,5794,NA,NA,NA
2021-04-04,6010,NA,NA,NA,6010,NA,NA,NA
2021-04-11,6161,NA,NA,NA,6161,NA,NA,NA
2021-04-18,6314,NA,NA,NA,6314,NA,NA,NA
2021-04-25,6462,NA,NA,NA,6462,NA,NA,NA
2021-05-02,6591,NA,NA,NA,6591,NA,NA,NA
2021-05-09,6762,NA,NA,NA,6762,NA,NA,NA
2021-05-16,6927,NA,NA,NA,6929,NA,NA,NA
2021-05-23,7070,NA,NA,NA,7074,NA,NA,NA
2021-05-30,7199,NA,NA,NA,7204,NA,NA,NA
2021-06-06,7323,NA,NA,NA,7325,NA,NA,NA
2021-06-13,7407,NA,NA,NA,7404,NA,NA,NA
2021-06-20,7493,NA,NA,NA,7482,NA,NA,NA
2021-06-27,7548,NA,NA,NA,7526,NA,NA,NA
2021-07-04,7590,NA,NA,NA,7562,NA,NA,NA
2021-07-11,7632,NA,NA,NA,7582,NA,NA,NA
2021-07-18,7671,7671,7598,7782,7588,7588,7588,7588
2021-07-25,NA,7712,7620,7851,NA,7589,7588,7589
