"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,263,NA,NA,NA,263,NA,NA,NA
2020-06-07,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,480,NA,NA,NA,480,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-09,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-16,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-30,1274,NA,NA,NA,1274,NA,NA,NA
2020-09-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-20,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-11,1357,NA,NA,NA,1357,NA,NA,NA
2020-10-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-11-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-11-15,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-22,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-06,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-13,1499,NA,NA,NA,1499,NA,NA,NA
2020-12-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-27,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-03,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-10,1636,NA,NA,NA,1636,NA,NA,NA
2021-01-17,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-24,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-31,1736,NA,NA,NA,1736,NA,NA,NA
2021-02-07,1765,NA,NA,NA,1765,NA,NA,NA
2021-02-14,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-21,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-28,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-07,2011,NA,NA,NA,2011,NA,NA,NA
2021-03-14,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-21,2261,NA,NA,NA,2261,NA,NA,NA
2021-03-28,2390,NA,NA,NA,2390,NA,NA,NA
2021-04-04,2507,NA,NA,NA,2507,NA,NA,NA
2021-04-11,2608,NA,NA,NA,2608,NA,NA,NA
2021-04-18,2691,NA,NA,NA,2691,NA,NA,NA
2021-04-25,2766,NA,NA,NA,2766,NA,NA,NA
2021-05-02,2838,NA,NA,NA,2838,NA,NA,NA
2021-05-09,2900,NA,NA,NA,2900,NA,NA,NA
2021-05-16,2952,NA,NA,NA,2952,NA,NA,NA
2021-05-23,2995,NA,NA,NA,2995,NA,NA,NA
2021-05-30,3055,NA,NA,NA,3055,NA,NA,NA
2021-06-06,3114,NA,NA,NA,3114,NA,NA,NA
2021-06-13,3163,NA,NA,NA,3163,NA,NA,NA
2021-06-20,3208,NA,NA,NA,3208,NA,NA,NA
2021-06-27,3250,NA,NA,NA,3250,NA,NA,NA
2021-07-04,3275,NA,NA,NA,3275,NA,NA,NA
2021-07-11,3299,NA,NA,NA,3299,NA,NA,NA
2021-07-18,3314,NA,NA,NA,3314,NA,NA,NA
2021-07-25,3332,NA,NA,NA,3332,NA,NA,NA
2021-08-01,3344,NA,NA,NA,3344,NA,NA,NA
2021-08-08,3356,NA,NA,NA,3356,NA,NA,NA
2021-08-15,3366,NA,NA,NA,3366,NA,NA,NA
2021-08-22,3369,NA,NA,NA,3369,NA,NA,NA
2021-08-29,3376,NA,NA,NA,3376,NA,NA,NA
2021-09-05,3383,NA,NA,NA,3383,NA,NA,NA
2021-09-12,3387,NA,NA,NA,3387,NA,NA,NA
2021-09-19,3393,NA,NA,NA,3393,NA,NA,NA
2021-09-26,3397,NA,NA,NA,3397,NA,NA,NA
2021-10-03,3402,NA,NA,NA,3402,NA,NA,NA
2021-10-10,3406,NA,NA,NA,3406,NA,NA,NA
2021-10-17,3415,NA,NA,NA,3415,NA,NA,NA
2021-10-24,3420,NA,NA,NA,3420,NA,NA,NA
2021-10-31,3427,NA,NA,NA,3427,NA,NA,NA
2021-11-07,3438,NA,NA,NA,3438,NA,NA,NA
2021-11-14,3448,NA,NA,NA,3448,NA,NA,NA
2021-11-21,3460,NA,NA,NA,3460,NA,NA,NA
2021-11-28,3466,NA,NA,NA,3466,NA,NA,NA
2021-12-05,3473,NA,NA,NA,3473,NA,NA,NA
2021-12-12,3484,NA,NA,NA,3484,NA,NA,NA
2021-12-19,3490,NA,NA,NA,3490,NA,NA,NA
2021-12-26,3496,NA,NA,NA,3496,NA,NA,NA
2022-01-02,3507,NA,NA,NA,3507,NA,NA,NA
2022-01-09,3529,NA,NA,NA,3529,NA,NA,NA
2022-01-16,3542,NA,NA,NA,3542,NA,NA,NA
2022-01-23,3559,NA,NA,NA,3559,NA,NA,NA
2022-01-30,3596,NA,NA,NA,3595,NA,NA,NA
2022-02-06,3642,NA,NA,NA,3641,NA,NA,NA
2022-02-13,3673,NA,NA,NA,3670,NA,NA,NA
2022-02-20,3699,NA,NA,NA,3695,NA,NA,NA
2022-02-27,3723,NA,NA,NA,3717,NA,NA,NA
2022-03-06,3734,NA,NA,NA,3727,NA,NA,NA
2022-03-13,3740,NA,NA,NA,3733,NA,NA,NA
2022-03-20,3745,NA,NA,NA,3737,NA,NA,NA
2022-03-27,3748,3748,3734,3797,3738,3738,3738,3738
2022-04-03,NA,3752,3737,3806,NA,3738,3738,3738
