"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,51,NA,NA,NA,51,NA,NA,NA
2020-03-18,55,NA,NA,NA,55,NA,NA,NA
2020-03-19,61,NA,NA,NA,61,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,102,NA,NA,NA,102,NA,NA,NA
2020-03-26,106,NA,NA,NA,106,NA,NA,NA
2020-03-27,112,NA,NA,NA,112,NA,NA,NA
2020-03-28,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,125,NA,NA,NA,125,NA,NA,NA
2020-03-30,128,NA,NA,NA,128,NA,NA,NA
2020-03-31,133,NA,NA,NA,133,NA,NA,NA
2020-04-01,144,NA,NA,NA,144,NA,NA,NA
2020-04-02,150,NA,NA,NA,150,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,159,NA,NA,NA,159,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,171,NA,NA,NA,171,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,182,NA,NA,NA,182,NA,NA,NA
2020-04-10,187,NA,NA,NA,187,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,226,NA,NA,NA,226,NA,NA,NA
2020-04-17,231,NA,NA,NA,231,NA,NA,NA
2020-04-18,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-20,256,NA,NA,NA,256,NA,NA,NA
2020-04-21,266,NA,NA,NA,266,NA,NA,NA
2020-04-22,275,NA,NA,NA,275,NA,NA,NA
2020-04-23,285,NA,NA,NA,285,NA,NA,NA
2020-04-24,292,NA,NA,NA,292,NA,NA,NA
2020-04-25,303,NA,NA,NA,303,NA,NA,NA
2020-04-26,321,NA,NA,NA,321,NA,NA,NA
2020-04-27,335,NA,NA,NA,335,NA,NA,NA
2020-04-28,345,NA,NA,NA,345,NA,NA,NA
2020-04-29,358,NA,NA,NA,358,NA,NA,NA
2020-04-30,377,NA,NA,NA,377,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,442,NA,NA,NA,442,NA,NA,NA
2020-05-04,470,NA,NA,NA,470,NA,NA,NA
2020-05-05,494,NA,NA,NA,494,NA,NA,NA
2020-05-06,512,NA,NA,NA,512,NA,NA,NA
2020-05-07,531,NA,NA,NA,531,NA,NA,NA
2020-05-08,556,NA,NA,NA,556,NA,NA,NA
2020-05-09,577,NA,NA,NA,577,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-11,624,NA,NA,NA,624,NA,NA,NA
2020-05-12,657,NA,NA,NA,657,NA,NA,NA
2020-05-13,689,NA,NA,NA,689,NA,NA,NA
2020-05-14,714,NA,NA,NA,714,NA,NA,NA
2020-05-15,742,NA,NA,NA,742,NA,NA,NA
2020-05-16,775,NA,NA,NA,775,NA,NA,NA
2020-05-17,806,NA,NA,NA,806,NA,NA,NA
2020-05-18,839,NA,NA,NA,839,NA,NA,NA
2020-05-19,871,NA,NA,NA,871,NA,NA,NA
2020-05-20,923,NA,NA,NA,923,NA,NA,NA
2020-05-21,956,NA,NA,NA,956,NA,NA,NA
2020-05-22,987,NA,NA,NA,987,NA,NA,NA
2020-05-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-24,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-27,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-28,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-29,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-30,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-31,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-01,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-02,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-03,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-04,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-05,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-06,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-07,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-08,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-09,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-10,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-11,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-13,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-15,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-16,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-17,2046,NA,NA,NA,2048,NA,NA,NA
2020-06-18,2072,NA,NA,NA,2074,NA,NA,NA
2020-06-19,2107,NA,NA,NA,2109,NA,NA,NA
