"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69549631571655,0.282033541326665,1.19526550828118,1.26501121645122,1.49720370214137,1.67653950762744,1.87213498225286,2.19049686024165,2.29708263335164,2020-03-22
71,78,1.09728049809799,0.156291044406455,0.813132910515435,0.853183433133269,0.987858558809649,1.0898963887042,1.19867820439205,1.36694624591341,1.4227175236613,2020-03-29
78,85,0.926565091786106,0.138518809478566,0.674219511349917,0.711084897324838,0.830552980394643,0.919403624301246,1.01570743575277,1.16643802600293,1.21714551170338,2020-04-05
85,92,1.07312891159152,0.157025658022848,0.786664615635909,0.82873198907869,0.964095167782569,1.06568242482555,1.17403815522098,1.34398173235552,1.40431063654945,2020-04-12
92,99,1.10224747790619,0.15109598811706,0.826017512274171,0.86562245540526,0.996686710459453,1.09565920757808,1.20097643134776,1.36002171019259,1.41650231771242,2020-04-19
99,106,1.30986230563593,0.150891628411984,1.02938030871688,1.0713899117235,1.20527947329399,1.30341829983701,1.40910806181883,1.56565468143982,1.62056822824589,2020-04-26
106,113,1.35160621004808,0.128763618689107,1.11238022917118,1.14844208804826,1.26213816730535,1.34723201197159,1.4357170555675,1.57104339681016,1.61498264815684,2020-05-03
113,120,1.21570314436236,0.098338420529812,1.03200503840802,1.05883307906923,1.14820850376627,1.21221789980778,1.27979999706631,1.38234612126048,1.41878800093835,2020-05-10
120,127,1.18603595558726,0.0828335699366434,1.03053614526221,1.05376615653039,1.12842520625751,1.18442266068227,1.24083637747895,1.32528199880747,1.35363129188375,2020-05-17
127,134,1.14282960792257,0.0723151000295272,1.00660784311021,1.02681600029852,1.09340445612832,1.1410708184853,1.19033375486796,1.26458271017547,1.28817389543523,2020-05-24
134,141,1.06432924790921,0.0618730180905635,0.946321053274311,0.965642250487186,1.02216557132221,1.06312094710779,1.10470409622159,1.1694393303913,1.19042731012258,2020-05-31
141,148,1.1885945099452,0.062656748788134,1.06878759132182,1.08772197748866,1.14571940454658,1.18734977613693,1.23006351354073,1.29382480989226,1.31450219871939,2020-06-07
148,155,1.02884477383776,0.0524588599603457,0.929033067570643,0.944754370656176,0.992924264367874,1.02789167044786,1.0634436853718,1.1165890286024,1.13502945647709,2020-06-14
