"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,56,NA,NA,NA,56,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,63,NA,NA,NA,63,NA,NA,NA
2020-04-15,66,NA,NA,NA,66,NA,NA,NA
2020-04-16,69,NA,NA,NA,69,NA,NA,NA
2020-04-17,70,NA,NA,NA,70,NA,NA,NA
2020-04-18,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-20,88,NA,NA,NA,88,NA,NA,NA
2020-04-21,92,NA,NA,NA,92,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,99,NA,NA,NA,99,NA,NA,NA
2020-04-24,103,NA,NA,NA,103,NA,NA,NA
2020-04-25,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,133,NA,NA,NA,133,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,145,NA,NA,NA,145,NA,NA,NA
2020-05-01,155,NA,NA,NA,156,NA,NA,NA
2020-05-02,162,NA,NA,NA,165,NA,NA,NA
2020-05-03,168,NA,NA,NA,171,NA,NA,NA
2020-05-04,175,NA,NA,NA,179,NA,NA,NA
2020-05-05,185,NA,NA,NA,188,NA,NA,NA
2020-05-06,196,NA,NA,NA,198,NA,NA,NA
2020-05-07,206,NA,NA,NA,210,NA,NA,NA
2020-05-08,212,NA,NA,NA,216,NA,NA,NA
2020-05-09,220,NA,NA,NA,223,NA,NA,NA
2020-05-10,229,NA,NA,NA,234,NA,NA,NA
2020-05-11,240,NA,NA,NA,244,NA,NA,NA
2020-05-12,252,NA,NA,NA,256,NA,NA,NA
2020-05-13,265,NA,NA,NA,270,NA,NA,NA
2020-05-14,278,NA,NA,NA,282,NA,NA,NA
2020-05-15,289,NA,NA,NA,295,NA,NA,NA
2020-05-16,301,NA,NA,NA,308,NA,NA,NA
2020-05-17,313,NA,NA,NA,319,NA,NA,NA
2020-05-18,323,NA,NA,NA,327,NA,NA,NA
2020-05-19,334,NA,NA,NA,336,NA,NA,NA
2020-05-20,348,NA,NA,NA,351,NA,NA,NA
2020-05-21,361,NA,NA,NA,362,NA,NA,NA
2020-05-22,373,NA,NA,NA,370,NA,NA,NA
2020-05-23,384,NA,NA,NA,381,NA,NA,NA
2020-05-24,395,NA,NA,NA,390,NA,NA,NA
2020-05-25,410,NA,NA,NA,401,NA,NA,NA
2020-05-26,421,NA,NA,NA,412,NA,NA,NA
2020-05-27,432,NA,NA,NA,421,NA,NA,NA
2020-05-28,447,NA,NA,NA,432,NA,NA,NA
2020-05-29,459,NA,NA,NA,440,NA,NA,NA
2020-05-30,470,NA,NA,NA,444,NA,NA,NA
2020-05-31,482,NA,NA,NA,446,NA,NA,NA
2020-06-01,495,NA,NA,NA,461,NA,NA,NA
2020-06-02,507,NA,NA,NA,468,NA,NA,NA
2020-06-03,519,NA,NA,NA,475,NA,NA,NA
2020-06-04,531,NA,NA,NA,488,NA,NA,NA
2020-06-05,543,543,401,771,493,493,493,493
2020-06-06,NA,556,406,796,NA,501,496,510
2020-06-07,NA,569,410,822,NA,509,498,526
2020-06-08,NA,582,414,849,NA,516,500,542
2020-06-09,NA,596,419,877,NA,523,502,555
2020-06-10,NA,610,423,906,NA,529,504,568
2020-06-11,NA,624,428,936,NA,533,506,578
2020-06-12,NA,639,432,966,NA,537,507,586
2020-06-13,NA,654,437,998,NA,540,508,593
2020-06-14,NA,669,442,1030,NA,543,508,598
2020-06-15,NA,685,447,1064,NA,544,509,601
2020-06-16,NA,701,451,1099,NA,545,509,604
2020-06-17,NA,717,456,1135,NA,546,509,605
2020-06-18,NA,734,461,1172,NA,546,510,605
2020-06-19,NA,751,466,1210,NA,546,510,605
2020-06-20,NA,769,471,1250,NA,546,510,606
2020-06-21,NA,787,476,1291,NA,546,510,606
2020-06-22,NA,805,481,1333,NA,546,510,606
