"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,697,NA,NA,NA,697,NA,NA,NA
2020-05-31,931,NA,NA,NA,931,NA,NA,NA
2020-06-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-21,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-28,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-05,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-12,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-19,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-02,2460,NA,NA,NA,2460,NA,NA,NA
2020-08-09,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-16,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-23,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-30,2577,NA,NA,NA,2577,NA,NA,NA
2020-09-06,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-13,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-20,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-27,2636,NA,NA,NA,2636,NA,NA,NA
2020-10-04,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-11,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-18,2683,NA,NA,NA,2683,NA,NA,NA
2020-10-25,2699,NA,NA,NA,2699,NA,NA,NA
2020-11-01,2736,NA,NA,NA,2736,NA,NA,NA
2020-11-08,2775,NA,NA,NA,2775,NA,NA,NA
2020-11-15,2841,NA,NA,NA,2841,NA,NA,NA
2020-11-22,2929,NA,NA,NA,2929,NA,NA,NA
2020-11-29,3001,NA,NA,NA,3001,NA,NA,NA
2020-12-06,3124,NA,NA,NA,3124,NA,NA,NA
2020-12-13,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-20,3287,NA,NA,NA,3287,NA,NA,NA
2020-12-27,3380,NA,NA,NA,3380,NA,NA,NA
2021-01-03,3466,NA,NA,NA,3466,NA,NA,NA
2021-01-10,3553,NA,NA,NA,3553,NA,NA,NA
2021-01-17,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-24,3732,NA,NA,NA,3732,NA,NA,NA
2021-01-31,3834,NA,NA,NA,3834,NA,NA,NA
2021-02-07,3973,NA,NA,NA,3973,NA,NA,NA
2021-02-14,4177,NA,NA,NA,4177,NA,NA,NA
2021-02-21,4409,NA,NA,NA,4409,NA,NA,NA
2021-02-28,4664,NA,NA,NA,4664,NA,NA,NA
2021-03-07,5007,NA,NA,NA,5007,NA,NA,NA
2021-03-14,5296,NA,NA,NA,5302,NA,NA,NA
2021-03-21,5486,NA,NA,NA,5492,NA,NA,NA
2021-03-28,5663,NA,NA,NA,5672,NA,NA,NA
2021-04-04,5865,NA,NA,NA,5873,NA,NA,NA
2021-04-11,6008,NA,NA,NA,6011,NA,NA,NA
2021-04-18,6150,NA,NA,NA,6147,NA,NA,NA
2021-04-25,6275,NA,NA,NA,6256,NA,NA,NA
2021-05-02,6397,NA,NA,NA,6344,NA,NA,NA
2021-05-09,6524,NA,NA,NA,6414,NA,NA,NA
2021-05-16,6663,6663,6530,6859,6441,6441,6441,6441
2021-05-23,NA,6799,6624,7059,NA,6444,6443,6446
