"estimativa","ic.inf","ic.sup","data"
6.1878410732128,3.21420775034386,73.6797038360687,2020-03-15
5.73074100476924,3.17158248564959,28.4844161147383,2020-03-16
5.7815588058138,3.2749436220416,23.9136299503504,2020-03-17
6.0189697790962,3.4321172298694,23.8187752696355,2020-03-18
6.39285947345382,3.63819055419518,25.7155158921691,2020-03-19
7.45811330677804,4.06165416414358,44.1441481771154,2020-03-20
6.6414040566637,3.89163933895097,22.2815128622142,2020-03-21
6.76382547746516,4.01211178993107,21.2447712675146,2020-03-22
8.06718483450848,4.52681402166847,36.3732638104289,2020-03-23
8.90209254988038,4.87412288821181,50.2482081036117,2020-03-24
12.0530575666928,5.8036352920012,-163.980745436848,2020-03-25
13.3684750582891,6.17762252268402,-83.1007877523636,2020-03-26
14.5810522368051,6.51534466556789,-62.0567777813641,2020-03-27
16.940938601661,7.05430652259632,-42.494766917688,2020-03-28
15.1364670232611,6.79735590910703,-67.5467563766315,2020-03-29
16.3404015698685,7.11149134491955,-55.3676351856296,2020-03-30
18.7463079390388,7.62449679451636,-41.0943457835239,2020-03-31
16.5751719216088,7.33081262811048,-64.090179018767,2020-04-01
15.2145541112806,7.13362987675757,-116.595650310468,2020-04-02
15.566923382791,7.28397430295315,-115.370494573503,2020-04-03
17.2616097646977,7.72496591265485,-74.276632038463,2020-04-04
23.5292758623902,8.87796323589057,-36.2963768617022,2020-04-05
23.308540250046,8.93270564056785,-38.3765225254686,2020-04-06
24.9160625131394,9.23481271668783,-35.7925007028142,2020-04-07
28.589069446106,9.78595296247129,-31.089978237314,2020-04-08
25.765679006788,9.51135218580323,-36.4380816408475,2020-04-09
24.0974800221807,9.36033704479782,-42.080805056777,2020-04-10
20.3010593419061,8.79807687758458,-66.4046786448106,2020-04-11
20.9525162893343,8.99958609799774,-64.1745528003683,2020-04-12
19.3973900741301,8.78901172656747,-94.4399093938708,2020-04-13
20.3284077022427,9.05922670982421,-83.8674990915824,2020-04-14
20.2004079634548,9.11861316276127,-94.4880534412741,2020-04-15
22.2885219194792,9.60492278916081,-69.8546043531607,2020-04-16
25.9354822214768,10.3249903082046,-50.8042135750355,2020-04-17
27.8801547710912,10.6978373189258,-46.1006717744664,2020-04-18
27.3221838713075,10.7074849407371,-49.6453618202231,2020-04-19
21.6300931575631,9.78527086662267,-103.408554349584,2020-04-20
19.309785977151,9.36118795433231,-314.035365110362,2020-04-21
17.2662139553587,8.92729256666002,257.22724318206,2020-04-22
18.1248072859736,9.24118835799254,454.674051893132,2020-04-23
20.8693161810689,9.99677339168759,-241.334023141428,2020-04-24
21.7995768194036,10.2963570746757,-187.73430368532,2020-04-25
18.6333135100671,9.62116356166229,289.558052567373,2020-04-26
15.8001436328408,8.88467139424104,70.9642615573367,2020-04-27
14.7216585405698,8.60451565114617,50.7560854904611,2020-04-28
15.8630403624571,9.06731158281312,63.085558877403,2020-04-29
17.1523782594684,9.57213375586927,82.0769213774171,2020-04-30
15.1739088714161,9.00727285282974,47.9855898868278,2020-05-01
13.2019467815258,8.34605217439866,31.5091387914857,2020-05-02
13.2426336117526,8.43631352917334,30.7217166319582,2020-05-03
13.70372667467,8.70386512032478,32.1465666130013,2020-05-04
14.3683195285468,9.05462170854888,34.7191318666274,2020-05-05
15.1094367075944,9.42566997004808,37.9965207783839,2020-05-06
15.9020551937288,9.80858641328819,41.914057303393,2020-05-07
16.9251387861708,10.2795186336156,47.7954986135966,2020-05-08
17.5560513622906,10.5955968314028,51.085053299614,2020-05-09
