"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,922,NA,NA,NA,922,NA,NA,NA
2020-06-07,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-14,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-21,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-28,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-05,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-12,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-02,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-09,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-16,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-23,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-30,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-20,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-27,2624,NA,NA,NA,2624,NA,NA,NA
2020-10-04,2639,NA,NA,NA,2639,NA,NA,NA
2020-10-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-10-18,2670,NA,NA,NA,2670,NA,NA,NA
2020-10-25,2688,NA,NA,NA,2688,NA,NA,NA
2020-11-01,2724,NA,NA,NA,2724,NA,NA,NA
2020-11-08,2762,NA,NA,NA,2762,NA,NA,NA
2020-11-15,2828,NA,NA,NA,2828,NA,NA,NA
2020-11-22,2916,NA,NA,NA,2909,NA,NA,NA
2020-11-29,2993,NA,NA,NA,2971,NA,NA,NA
2020-12-06,3131,NA,NA,NA,3074,NA,NA,NA
2020-12-13,3202,NA,NA,NA,3136,NA,NA,NA
2020-12-20,3246,NA,NA,NA,3170,NA,NA,NA
2020-12-27,3285,3285,3173,3480,3184,3184,3184,3184
2021-01-03,NA,3328,3190,3574,NA,3185,3184,3185
