"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-09,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,16,NA,NA,NA,16,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,19,NA,NA,NA,19,NA,NA,NA
2020-05-06,20,NA,NA,NA,20,NA,NA,NA
2020-05-07,21,NA,NA,NA,21,NA,NA,NA
2020-05-08,22,NA,NA,NA,22,NA,NA,NA
2020-05-09,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,26,NA,NA,NA,26,NA,NA,NA
2020-05-11,29,NA,NA,NA,29,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,40,NA,NA,NA,40,NA,NA,NA
2020-05-16,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,47,NA,NA,NA,47,NA,NA,NA
2020-05-18,49,NA,NA,NA,49,NA,NA,NA
2020-05-19,51,NA,NA,NA,51,NA,NA,NA
2020-05-20,54,NA,NA,NA,54,NA,NA,NA
2020-05-21,58,NA,NA,NA,58,NA,NA,NA
2020-05-22,61,NA,NA,NA,62,NA,NA,NA
2020-05-23,64,NA,NA,NA,65,NA,NA,NA
2020-05-24,65,NA,NA,NA,66,NA,NA,NA
2020-05-25,70,NA,NA,NA,71,NA,NA,NA
2020-05-26,75,NA,NA,NA,76,NA,NA,NA
2020-05-27,80,NA,NA,NA,81,NA,NA,NA
2020-05-28,86,NA,NA,NA,87,NA,NA,NA
2020-05-29,98,NA,NA,NA,99,NA,NA,NA
2020-05-30,105,NA,NA,NA,106,NA,NA,NA
2020-05-31,109,NA,NA,NA,112,NA,NA,NA
2020-06-01,120,NA,NA,NA,123,NA,NA,NA
2020-06-02,124,NA,NA,NA,127,NA,NA,NA
2020-06-03,132,NA,NA,NA,134,NA,NA,NA
2020-06-04,138,NA,NA,NA,139,NA,NA,NA
2020-06-05,148,NA,NA,NA,151,NA,NA,NA
2020-06-06,158,NA,NA,NA,160,NA,NA,NA
2020-06-07,169,NA,NA,NA,171,NA,NA,NA
2020-06-08,178,NA,NA,NA,178,NA,NA,NA
2020-06-09,191,NA,NA,NA,189,NA,NA,NA
2020-06-10,200,NA,NA,NA,198,NA,NA,NA
2020-06-11,210,NA,NA,NA,206,NA,NA,NA
2020-06-12,222,NA,NA,NA,214,NA,NA,NA
2020-06-13,230,NA,NA,NA,220,NA,NA,NA
2020-06-14,243,NA,NA,NA,231,NA,NA,NA
2020-06-15,256,NA,NA,NA,238,NA,NA,NA
2020-06-16,274,NA,NA,NA,251,NA,NA,NA
2020-06-17,292,NA,NA,NA,263,NA,NA,NA
2020-06-18,310,NA,NA,NA,272,NA,NA,NA
2020-06-19,331,NA,NA,NA,284,NA,NA,NA
2020-06-20,351,NA,NA,NA,294,NA,NA,NA
2020-06-21,374,NA,NA,NA,307,NA,NA,NA
2020-06-22,391,NA,NA,NA,312,NA,NA,NA
2020-06-23,409,NA,NA,NA,321,NA,NA,NA
2020-06-24,424,424,329,582,328,328,328,328
2020-06-25,NA,447,343,619,NA,345,336,360
2020-06-26,NA,468,353,656,NA,361,344,390
2020-06-27,NA,491,365,695,NA,376,351,418
2020-06-28,NA,514,376,737,NA,392,358,447
2020-06-29,NA,539,388,780,NA,406,365,475
2020-06-30,NA,564,401,827,NA,420,371,501
2020-07-01,NA,591,414,876,NA,433,377,526
2020-07-02,NA,619,427,929,NA,445,382,547
2020-07-03,NA,649,440,984,NA,453,386,564
2020-07-04,NA,679,454,1043,NA,460,389,577
2020-07-05,NA,712,469,1105,NA,465,391,586
