"estimativa","ic.inf","ic.sup","data"
1.53553433843631,1.13248605848825,2.31733081853008,2020-03-15
1.12094741897738,0.926371652357019,1.3996642124313,2020-03-22
1.22443320545846,1.04574737620603,1.46550041166171,2020-03-29
1.53659520502482,1.32145424960063,1.82669111063569,2020-04-05
2.12300833482536,1.80170542304878,2.57532550251766,2020-04-12
2.85019452691512,2.37346371455752,3.5578019217687,2020-04-19
2.95156599726856,2.49556623152357,3.60473484786227,2020-04-26
2.65608553847442,2.31952177041906,3.10261974926701,2020-05-03
2.41620853482744,2.16534060973092,2.73004351121669,2020-05-10
2.32829985216058,2.12233888847075,2.57659753851013,2020-05-17
2.39858263260982,2.20785903250623,2.62391271008771,2020-05-24
2.63881882686786,2.43766472001761,2.87494294921333,2020-05-31
2.79771201924329,2.59855227584422,3.02895289538665,2020-06-07
3.1143919078172,2.89544862480513,3.36829166475752,2020-06-14
3.60669371629042,3.34336188183583,3.91423144078555,2020-06-21
4.4735200815964,4.10637196284281,4.91188515681425,2020-06-28
6.03362329068835,5.42584254427647,6.79365423267759,2020-07-05
7.93279828452317,6.96159327232446,9.21754769932178,2020-07-12
10.3170869956066,8.78753568021662,12.4895270074215,2020-07-19
12.8221733173507,10.5994782242255,16.222124209263,2020-07-26
16.2310422873106,12.8933223774645,21.897327869891,2020-08-02
20.5544949413626,15.5546826970591,30.2865540468547,2020-08-09
23.9144117497185,17.4844943285799,37.8183847396947,2020-08-16
25.7403351835613,18.5161763505748,42.2012960921979,2020-08-23
27.8525202381368,19.6579630542497,47.7551072411,2020-08-30
28.8605137430716,20.228439072295,50.3356351372633,2020-09-06
32.895760468122,22.2143426355836,63.3518709221719,2020-09-13
36.8188742341663,24.0197226208548,78.8029307007107,2020-09-20
40.7594967019691,25.7204883474778,98.1266301241488,2020-09-27
45.3077537623543,27.5536158197572,127.363574450196,2020-10-04
45.0477020344071,27.5402546398579,123.62865919658,2020-10-11
46.0186425364379,27.9816000997649,129.455625886512,2020-10-18
45.3248233133312,27.8057200060333,122.490707801492,2020-10-25
44.572959876395,27.6045600488533,115.658637480614,2020-11-01
42.9823538670413,27.0652304814362,104.332234723566,2020-11-08
41.3912072465885,26.501650553353,94.4483451280206,2020-11-15
42.7224230113994,27.1225860262418,100.543414980497,2020-11-22
