"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05632579736739,0.25720712110428,0.61287729773043,0.66987635884763,0.875700429691154,1.03550911080638,1.21557959494234,1.50886160950312,1.62197007788056,2020-04-05
36,43,1.05005889247674,0.253814114579411,0.609520849947386,0.668290452691079,0.87069156686912,1.03072018750253,1.20703494721989,1.49817396460631,1.60280859673062,2020-04-12
43,50,1.37954358454945,0.272236527842238,0.8988137061541,0.962637157845291,1.18721063195179,1.36256935202877,1.55377022264564,1.85288180589463,1.96279584699308,2020-04-19
50,57,1.47062259604943,0.225866472276326,1.06579478971597,1.12165186210184,1.31154409200972,1.45948608096481,1.61500340728248,1.85921819674183,1.94666609957382,2020-04-26
57,64,1.41194304932116,0.170568089599885,1.10194135774454,1.14695788951561,1.2920167430352,1.40422863423773,1.52231093375092,1.70465978652168,1.76680239037585,2020-05-03
64,71,1.25617886844082,0.123406953883562,1.02737223300079,1.06121763790447,1.17079213004389,1.25162181203269,1.33684402644827,1.46571582870513,1.50994945644123,2020-05-10
71,78,1.222264677672,0.102867083370793,1.03071167622533,1.05959077145226,1.15169373379425,1.21875885056352,1.28967243702845,1.39806940461941,1.43356490357268,2020-05-17
78,85,1.23546204794934,0.0899858610316041,1.06602888357402,1.09164536724288,1.17334991587997,1.23328157581085,1.29487079989489,1.38789274369843,1.41939251810232,2020-05-24
85,92,1.12063144632685,0.0732332567061641,0.983361371664594,1.00429915365497,1.07023382575098,1.11822652592646,1.16912929375131,1.24379536847888,1.26918386686165,2020-05-31
92,99,1.18805719201627,0.0689530149482794,1.05675806932752,1.07725968916247,1.14080001232503,1.18611793242258,1.2337274238604,1.30425145432307,1.32774229436042,2020-06-07
99,106,1.04261798548733,0.0568047442725718,0.935401391030778,0.951414939331787,1.00363461309928,1.04146322170122,1.07971683564092,1.13823821436692,1.1576863223981,2020-06-14
106,113,0.925365539048193,0.05254324002653,0.825106034897412,0.840292005599099,0.889585546690026,0.924469718385297,0.960031050256981,1.01374529257274,1.03149455708821,2020-06-21
113,120,0.851495369859698,0.0552169888139582,0.746589409781903,0.762831508759748,0.813587946747264,0.850381854729244,0.887859427417353,0.944405688636513,0.962831008630841,2020-06-28
120,127,0.840961076702323,0.0641791936367202,0.720275617244012,0.738641096908319,0.796750657460027,0.839223405671027,0.88349811686867,0.949672777015348,0.971527659088402,2020-07-05
127,134,0.879740807803247,0.0716739402827613,0.745491851561407,0.766095581103235,0.830138866900939,0.877830148275742,0.927385121169011,1.00011482194207,1.02471305522124,2020-07-12
134,141,0.828775696235719,0.0771211671994926,0.684562578972083,0.705858177741091,0.775482907592379,0.826139892731312,0.87971345083166,0.959523494337973,0.985231912903417,2020-07-19
141,148,0.850794777098814,0.091462352305472,0.681325975236805,0.706056003617652,0.787552616828006,0.847558151971158,0.911138570951649,1.00684771473126,1.03921220197597,2020-07-26
148,155,0.87064675487243,0.102354732045657,0.682790032317425,0.709772297021361,0.799537538048549,0.866486745240439,0.9370284526945,1.046092678596,1.08384899318048,2020-08-02
155,162,0.751497868195637,0.109514523269261,0.553613133131221,0.581161690824135,0.674599190344814,0.746521049783061,0.822902652597579,0.941148724426198,0.97997427948393,2020-08-09
162,169,0.914222398094161,0.149915088626868,0.644621890907859,0.681573867709329,0.809377074444882,0.906333472515378,1.01046349202,1.17331089147376,1.23074337391544,2020-08-16
169,176,0.95751739477313,0.15450848071008,0.679441372212629,0.71865184592039,0.849423612747345,0.949148817921761,1.05708373635607,1.22551548453978,1.28548963032411,2020-08-23
176,183,0.847439328885075,0.158099977671855,0.56551257307189,0.604723768066679,0.736932022130919,0.837647690037076,0.948640387343542,1.12254068297116,1.18020813701527,2020-08-30
183,190,0.923238564357471,0.189092383244214,0.590371227736088,0.636985694801854,0.789100917781962,0.910418649955125,1.04240131303175,1.25409926108593,1.33140156866759,2020-09-06
190,197,0.987231783214635,0.216094989225448,0.608941636552366,0.661071745569824,0.833692662730455,0.971386214867109,1.12325766897263,1.36677490785557,1.45273235676372,2020-09-13
197,204,0.907903777053272,0.20747498838062,0.550557158147531,0.596881735816394,0.760460305908141,0.8906832057499,1.03785335129104,1.27436042323807,1.35760129741627,2020-09-20
204,211,1.01108955664866,0.246230850855051,0.589246502531416,0.64427919593214,0.835920631167608,0.991680085583173,1.1644286634044,1.44854905434663,1.5496022389423,2020-09-27
211,218,1.05033329047873,0.257056823847798,0.608717116200752,0.666581228053522,0.867032569582751,1.02959394765915,1.21110928532776,1.50497114036066,1.61144679700905,2020-10-04
218,225,1.04845755209878,0.254116029002283,0.612782781821891,0.670242339519262,0.86785537655773,1.02704860534059,1.20690685945111,1.49528933025577,1.59881081354894,2020-10-11
225,232,1.04904470359071,0.255470462902318,0.607885900512821,0.666297484976266,0.867033627772517,1.02865602098352,1.2087419489561,1.50283974380625,1.60679875052314,2020-10-18
232,239,1.04919207857675,0.253693087354249,0.612247563460149,0.667614665769562,0.869907107977185,1.0298882836555,1.20646446704995,1.49422027644934,1.60713855067393,2020-10-25
239,246,1.55666527031913,0.285602605130954,1.05514486697703,1.12335700904125,1.35503468064065,1.53790939167576,1.73719332211936,2.05589678540491,2.17030988602829,2020-11-01
246,253,1.24654386487648,0.19106243849101,0.901495007100563,0.951071356822932,1.11268136944071,1.23656998075367,1.36989066414092,1.57777289322368,1.64507479773591,2020-11-08
253,260,1.31322899353039,0.169455693701602,1.00383487303419,1.04989318193163,1.19550575945702,1.30509764539742,1.4231618419172,1.60533133304001,1.66781361266652,2020-11-15
260,267,1.25364339336576,0.136498110236159,1.00031733591275,1.039042195721,1.15870760845098,1.24865457820139,1.34151505950037,1.48803623975292,1.53631516025721,2020-11-22
267,274,0.985522561125861,0.103613622096295,0.791357336309347,0.821215027057413,0.914110303957675,0.982185598422049,1.05315998830554,1.16202052719744,1.19974561899799,2020-11-29
274,281,1.22620106599523,0.11636196026331,1.00909098905002,1.04135239817613,1.14581669748181,1.22264462968119,1.30274226490125,1.42232207095187,1.46316653017416,2020-12-06
281,288,1.03363666633645,0.0930054385427863,0.85910056721167,0.885749955977832,0.969928564853889,1.03098908761522,1.09431106034777,1.19208377671113,1.22375019966421,2020-12-13
288,295,0.863671060699932,0.0877401118972751,0.700485515308749,0.724541751624309,0.802787320610496,0.860998138723644,0.921064043000234,1.01311994819195,1.04423670143553,2020-12-20
