"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,51,NA,NA,NA,51,NA,NA,NA
2020-03-18,55,NA,NA,NA,55,NA,NA,NA
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,68,NA,NA,NA,68,NA,NA,NA
2020-03-21,81,NA,NA,NA,81,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,100,NA,NA,NA,100,NA,NA,NA
2020-03-25,103,NA,NA,NA,103,NA,NA,NA
2020-03-26,107,NA,NA,NA,107,NA,NA,NA
2020-03-27,113,NA,NA,NA,113,NA,NA,NA
2020-03-28,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,126,NA,NA,NA,126,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,145,NA,NA,NA,145,NA,NA,NA
2020-04-02,151,NA,NA,NA,151,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,183,NA,NA,NA,183,NA,NA,NA
2020-04-10,188,NA,NA,NA,188,NA,NA,NA
2020-04-11,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-13,211,NA,NA,NA,211,NA,NA,NA
2020-04-14,215,NA,NA,NA,215,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,227,NA,NA,NA,227,NA,NA,NA
2020-04-17,232,NA,NA,NA,232,NA,NA,NA
2020-04-18,235,NA,NA,NA,235,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-20,257,NA,NA,NA,257,NA,NA,NA
2020-04-21,267,NA,NA,NA,267,NA,NA,NA
2020-04-22,276,NA,NA,NA,276,NA,NA,NA
2020-04-23,287,NA,NA,NA,287,NA,NA,NA
2020-04-24,294,NA,NA,NA,294,NA,NA,NA
2020-04-25,306,NA,NA,NA,306,NA,NA,NA
2020-04-26,324,NA,NA,NA,324,NA,NA,NA
2020-04-27,338,NA,NA,NA,338,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,361,NA,NA,NA,361,NA,NA,NA
2020-04-30,381,NA,NA,NA,381,NA,NA,NA
2020-05-01,407,NA,NA,NA,407,NA,NA,NA
2020-05-02,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,447,NA,NA,NA,447,NA,NA,NA
2020-05-04,475,NA,NA,NA,475,NA,NA,NA
2020-05-05,500,NA,NA,NA,500,NA,NA,NA
2020-05-06,519,NA,NA,NA,519,NA,NA,NA
2020-05-07,538,NA,NA,NA,538,NA,NA,NA
2020-05-08,563,NA,NA,NA,563,NA,NA,NA
2020-05-09,585,NA,NA,NA,585,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-11,635,NA,NA,NA,635,NA,NA,NA
2020-05-12,668,NA,NA,NA,668,NA,NA,NA
2020-05-13,700,NA,NA,NA,700,NA,NA,NA
2020-05-14,725,NA,NA,NA,725,NA,NA,NA
2020-05-15,753,NA,NA,NA,753,NA,NA,NA
2020-05-16,787,NA,NA,NA,787,NA,NA,NA
2020-05-17,818,NA,NA,NA,818,NA,NA,NA
2020-05-18,851,NA,NA,NA,851,NA,NA,NA
2020-05-19,883,NA,NA,NA,883,NA,NA,NA
2020-05-20,935,NA,NA,NA,935,NA,NA,NA
2020-05-21,968,NA,NA,NA,968,NA,NA,NA
2020-05-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-23,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-26,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-29,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-30,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-31,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-01,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-02,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-03,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-04,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-05,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-07,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-08,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-09,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-10,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-11,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-13,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-14,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-15,2011,NA,NA,NA,2013,NA,NA,NA
2020-06-16,2054,NA,NA,NA,2057,NA,NA,NA
2020-06-17,2083,NA,NA,NA,2091,NA,NA,NA
2020-06-18,2108,NA,NA,NA,2119,NA,NA,NA
2020-06-19,2140,NA,NA,NA,2157,NA,NA,NA
