"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69390275001756,0.279265471124349,1.19533418615231,1.26744900982662,1.4980785026898,1.67583652250318,1.87298251349147,2.1789424721117,2.28666782358233,2020-03-22
71,78,1.09814150859283,0.15636634608961,0.815015480100428,0.855055364668957,0.98949511030779,1.08964383840975,1.19869466188076,1.36927956890229,1.42874424074587,2020-03-29
78,85,0.927846268822907,0.138049752158189,0.677995435834663,0.713361788154037,0.831504718480382,0.921181865680208,1.01645604846745,1.16653940627936,1.21709033683636,2020-04-05
85,92,0.97657571196603,0.153110179026555,0.698608415728401,0.737918591475442,0.869130811263336,0.969168710410466,1.07500687400082,1.24132432199295,1.29722814419015,2020-04-12
92,99,1.18474342511813,0.16651261026067,0.881000319251816,0.92484691519019,1.06863632946321,1.17701221602263,1.29267831420894,1.46970894535505,1.53098108007612,2020-04-19
99,106,1.33879520484294,0.155799592732984,1.0508715251517,1.09230086777164,1.23054556662078,1.33333474440104,1.44046900917575,1.60484861034057,1.6608439662863,2020-04-26
106,113,1.35272249182873,0.1288474512513,1.1148412544589,1.14890208605593,1.26349671785947,1.34762333910532,1.43671787485643,1.57235177345433,1.61735606368472,2020-05-03
113,120,1.21122932403348,0.098059834679852,1.02893246137387,1.0552545473405,1.14328481345387,1.20793536774358,1.2756311486037,1.3778696598938,1.41265345273699,2020-05-10
120,127,1.1916240768872,0.0833370856572151,1.03524423438969,1.05874021593452,1.13429959964677,1.18949362391052,1.24647289103172,1.33274200329039,1.36175347709809,2020-05-17
127,134,1.13199660749225,0.0710790910980614,0.996594624575176,1.01713572438238,1.08308651876262,1.13094254325662,1.17884503352244,1.25124901572369,1.27471454870204,2020-05-24
134,141,1.06712664758546,0.0624808497740016,0.947781013389096,0.966503395452408,1.02435302274153,1.06598786775653,1.10877668687922,1.17147132249013,1.1918646573392,2020-05-31
141,148,1.18853077605736,0.0627628980475108,1.06826316759362,1.0872438850734,1.14545466106106,1.18757061871828,1.23008874389375,1.29437665881739,1.31519154324451,2020-06-07
148,155,1.02654974149729,0.0519619765563272,0.927530568768738,0.943087846933052,0.991208092750462,1.0252969708401,1.06106933713609,1.1137508961895,1.13193483499834,2020-06-14
155,162,0.940405408492787,0.0497234805550629,0.845395453541739,0.860299452348359,0.906482850290624,0.939387888139088,0.9730820209966,1.0238124907954,1.04068146318689,2020-06-21
162,169,0.87327830524844,0.0507022581751704,0.776847859743145,0.79169053018314,0.838738338220011,0.872151551214617,0.906833317413371,0.958487008849983,0.975787976085064,2020-06-28
169,176,0.875854903405348,0.0584694389530859,0.764982841524842,0.782261843753825,0.835881386419028,0.874460654754661,0.914463045918111,0.974857581660816,0.994907631984349,2020-07-05
176,183,0.912764113190688,0.0631196846896264,0.793070421591859,0.811014514498548,0.869516984896983,0.911501399701762,0.954655405451373,1.01897794562985,1.04007277723917,2020-07-12
183,190,0.909041186937493,0.0677390194675915,0.781040222498435,0.800567654167152,0.862384118735831,0.907353272738255,0.953731226953968,1.02370152350606,1.04746659371775,2020-07-19
190,197,0.880888210939865,0.0720266511349251,0.745901985568446,0.765960136359638,0.831151237118647,0.878984255678215,0.928295444993376,1.00269483034419,1.02891085012227,2020-07-26
197,204,0.875171370182504,0.0802909362234378,0.726075029601724,0.746685642712391,0.820135007433605,0.872987325445176,0.927675770212915,1.0118709112998,1.0390789485952,2020-08-02
204,211,0.883454671043198,0.0889117075093374,0.718213252276443,0.742555950157323,0.821901327602331,0.880516682932948,0.941087379748892,1.03508243349838,1.06734832006092,2020-08-09
211,218,1.06175295837876,0.103718554468031,0.868162015307854,0.896931516648875,0.989714445841676,1.05896535656156,1.12924701436172,1.23848885684513,1.27530246636106,2020-08-16
218,225,1.00250675865445,0.0962512094784384,0.82170423632669,0.849019621098455,0.93663636507705,0.999853836304671,1.06608848057445,1.16455755493114,1.19963920655725,2020-08-23
225,232,0.875568620688786,0.0935236632404719,0.699889547576217,0.726994739119927,0.811112089182051,0.872198714933009,0.936235667843412,1.03566545492125,1.06890833144988,2020-08-30
232,239,1.05865485383485,0.112201424257957,0.85017359911768,0.881282460516692,0.981342076355323,1.05418798790968,1.13162866672563,1.249660178055,1.29223931075113,2020-09-06
239,246,0.943814248158568,0.101826364428329,0.755299886239152,0.783182268121509,0.873012625368174,0.939802256266611,1.01043235047482,1.11729859484634,1.15309458668856,2020-09-13
246,253,0.875980492489317,0.108026008497941,0.67667086185332,0.706155781931657,0.800236266813348,0.871826642188628,0.946194418231224,1.06128697320294,1.10139598060735,2020-09-20
253,260,0.94496798519141,0.121521820010422,0.72235363646022,0.755118216738115,0.860847460082421,0.939499510209338,1.02342365938215,1.15410565054876,1.19885592473322,2020-09-27
260,267,1.10172675783254,0.134102624247171,0.853850005691889,0.890056325985274,1.00836270690685,1.09749744565784,1.18943963535682,1.32937624889329,1.37674955985375,2020-10-04
267,274,1.05368377946299,0.123827225499547,0.823990208015661,0.859400743241453,0.967711973553445,1.04868512829933,1.13369911640305,1.26524488967282,1.31109315690123,2020-10-11
274,281,0.928979281671522,0.114220433694986,0.719652013296873,0.749646541435289,0.849931147999077,0.924160480237097,1.00272694992872,1.12474640192908,1.16535288166911,2020-10-18
281,288,1.09154652421323,0.13238407575571,0.849200849399142,0.884299526837188,0.999390834024522,1.08605473985369,1.17751130169361,1.31950062117671,1.36745340717516,2020-10-25
288,295,1.14067015472576,0.124536428086414,0.910194464646961,0.944492067859257,1.0545091026905,1.13556122132109,1.22178494194926,1.35459555954667,1.39765720790126,2020-11-01
295,302,1.07157111926361,0.110162785843618,0.865616996059378,0.896713153298185,0.995747556039561,1.06743616471161,1.14294490875138,1.26026752757487,1.29940233225675,2020-11-08
302,309,1.15299097298688,0.107853921380779,0.950102340114946,0.980714040040697,1.07860301927969,1.14946086218841,1.22389675754533,1.33582533089469,1.37178888970533,2020-11-15
309,316,1.12469853566444,0.0967148910890591,0.943568486893761,0.97070483307689,1.05822120533703,1.12226662728077,1.18835714484136,1.28807046232993,1.32382159511738,2020-11-22
316,323,0.980689755440242,0.083503005922096,0.825639521938476,0.848575579437122,0.923304939355428,0.978012037859879,1.03497732215575,1.12307505268247,1.15242437725196,2020-11-29
323,330,1.16459984591843,0.0913022938726352,0.992479514492514,1.01792153236392,1.10155328089997,1.16212022293969,1.22479861216206,1.31822592633151,1.34886030818647,2020-12-06
330,337,0.992312765605913,0.0767049190922776,0.846805501764891,0.869978733122257,0.939680038380279,0.990086160628464,1.04311568788671,1.12172164512756,1.14756770548387,2020-12-13
