"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,493,NA,NA,NA,493,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-28,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-19,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-26,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-16,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-23,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-30,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-06,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-13,2619,NA,NA,NA,2619,NA,NA,NA
2020-09-20,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-27,2646,NA,NA,NA,2646,NA,NA,NA
2020-10-04,2661,NA,NA,NA,2661,NA,NA,NA
2020-10-11,2678,NA,NA,NA,2678,NA,NA,NA
2020-10-18,2693,NA,NA,NA,2693,NA,NA,NA
2020-10-25,2709,NA,NA,NA,2709,NA,NA,NA
2020-11-01,2746,NA,NA,NA,2746,NA,NA,NA
2020-11-08,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-15,2851,NA,NA,NA,2851,NA,NA,NA
2020-11-22,2939,NA,NA,NA,2939,NA,NA,NA
2020-11-29,3011,NA,NA,NA,3011,NA,NA,NA
2020-12-06,3134,NA,NA,NA,3134,NA,NA,NA
2020-12-13,3224,NA,NA,NA,3224,NA,NA,NA
2020-12-20,3298,NA,NA,NA,3298,NA,NA,NA
2020-12-27,3391,NA,NA,NA,3391,NA,NA,NA
2021-01-03,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-10,3567,NA,NA,NA,3567,NA,NA,NA
2021-01-17,3655,NA,NA,NA,3655,NA,NA,NA
2021-01-24,3751,NA,NA,NA,3751,NA,NA,NA
2021-01-31,3860,NA,NA,NA,3860,NA,NA,NA
2021-02-07,4017,NA,NA,NA,4017,NA,NA,NA
2021-02-14,4234,NA,NA,NA,4234,NA,NA,NA
2021-02-21,4468,NA,NA,NA,4468,NA,NA,NA
2021-02-28,4727,NA,NA,NA,4727,NA,NA,NA
2021-03-07,5081,NA,NA,NA,5081,NA,NA,NA
2021-03-14,5382,NA,NA,NA,5382,NA,NA,NA
2021-03-21,5591,NA,NA,NA,5591,NA,NA,NA
2021-03-28,5778,NA,NA,NA,5778,NA,NA,NA
2021-04-04,5991,NA,NA,NA,5991,NA,NA,NA
2021-04-11,6140,NA,NA,NA,6140,NA,NA,NA
2021-04-18,6292,NA,NA,NA,6292,NA,NA,NA
2021-04-25,6430,NA,NA,NA,6430,NA,NA,NA
2021-05-02,6552,NA,NA,NA,6552,NA,NA,NA
2021-05-09,6714,NA,NA,NA,6714,NA,NA,NA
2021-05-16,6877,NA,NA,NA,6876,NA,NA,NA
2021-05-23,7020,NA,NA,NA,7018,NA,NA,NA
2021-05-30,7144,NA,NA,NA,7139,NA,NA,NA
2021-06-06,7270,NA,NA,NA,7258,NA,NA,NA
2021-06-13,7360,NA,NA,NA,7337,NA,NA,NA
2021-06-20,7455,NA,NA,NA,7413,NA,NA,NA
2021-06-27,7522,NA,NA,NA,7447,NA,NA,NA
2021-07-04,7588,NA,NA,NA,7460,NA,NA,NA
2021-07-11,7655,7655,7564,7783,7461,7461,7461,7461
2021-07-18,NA,7722,7606,7884,NA,7463,7462,7463
