"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,640,NA,NA,NA,640,NA,NA,NA
2020-05-17,855,NA,NA,NA,855,NA,NA,NA
2020-05-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-31,1377,NA,NA,NA,1377,NA,NA,NA
2020-06-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-14,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-05,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-12,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-19,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-26,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-02,3370,NA,NA,NA,3370,NA,NA,NA
2020-08-09,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-16,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-23,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-30,3705,NA,NA,NA,3705,NA,NA,NA
2020-09-06,3792,NA,NA,NA,3792,NA,NA,NA
2020-09-13,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-27,3958,NA,NA,NA,3958,NA,NA,NA
2020-10-04,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-11,4085,NA,NA,NA,4085,NA,NA,NA
2020-10-18,4134,NA,NA,NA,4134,NA,NA,NA
2020-10-25,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-01,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-08,4371,NA,NA,NA,4371,NA,NA,NA
2020-11-15,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-22,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-29,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-13,5028,NA,NA,NA,5028,NA,NA,NA
2020-12-20,5144,NA,NA,NA,5144,NA,NA,NA
2020-12-27,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-03,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-10,5537,NA,NA,NA,5537,NA,NA,NA
2021-01-17,5660,NA,NA,NA,5660,NA,NA,NA
2021-01-24,5792,NA,NA,NA,5792,NA,NA,NA
2021-01-31,5938,NA,NA,NA,5938,NA,NA,NA
2021-02-07,6149,NA,NA,NA,6149,NA,NA,NA
2021-02-14,6428,NA,NA,NA,6428,NA,NA,NA
2021-02-21,6740,NA,NA,NA,6740,NA,NA,NA
2021-02-28,7078,NA,NA,NA,7078,NA,NA,NA
2021-03-07,7532,NA,NA,NA,7532,NA,NA,NA
2021-03-14,7922,NA,NA,NA,7922,NA,NA,NA
2021-03-21,8199,NA,NA,NA,8199,NA,NA,NA
2021-03-28,8447,NA,NA,NA,8447,NA,NA,NA
2021-04-04,8709,NA,NA,NA,8709,NA,NA,NA
2021-04-11,8928,NA,NA,NA,8928,NA,NA,NA
2021-04-18,9151,NA,NA,NA,9151,NA,NA,NA
2021-04-25,9361,NA,NA,NA,9361,NA,NA,NA
2021-05-02,9561,NA,NA,NA,9561,NA,NA,NA
2021-05-09,9794,NA,NA,NA,9794,NA,NA,NA
2021-05-16,10033,NA,NA,NA,10033,NA,NA,NA
2021-05-23,10231,NA,NA,NA,10231,NA,NA,NA
2021-05-30,10410,NA,NA,NA,10410,NA,NA,NA
2021-06-06,10571,NA,NA,NA,10571,NA,NA,NA
2021-06-13,10688,NA,NA,NA,10685,NA,NA,NA
2021-06-20,10809,NA,NA,NA,10801,NA,NA,NA
2021-06-27,10887,NA,NA,NA,10875,NA,NA,NA
2021-07-04,10952,NA,NA,NA,10936,NA,NA,NA
2021-07-11,11011,NA,NA,NA,10990,NA,NA,NA
2021-07-18,11046,NA,NA,NA,11019,NA,NA,NA
2021-07-25,11081,NA,NA,NA,11041,NA,NA,NA
2021-08-01,11115,NA,NA,NA,11050,NA,NA,NA
2021-08-08,11165,11165,11095,11289,11054,11054,11054,11054
2021-08-15,NA,11205,11117,11362,NA,11055,11055,11056
