"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05619749584479,0.254998249611815,0.61622416960024,0.673673078198566,0.87498906169615,1.03646646296158,1.21489156760786,1.50945086506718,1.61045336247964,2020-04-05
36,43,1.05010411442124,0.254867819268256,0.612608349303921,0.669771011683495,0.868625144983425,1.02874165168497,1.21092360872279,1.50022457083062,1.60424014143248,2020-04-12
43,50,1.37885987175936,0.272006365985685,0.898117342163022,0.960619550315523,1.18720118782699,1.36091174256917,1.55172795666257,1.8551783588316,1.95656665026819,2020-04-19
50,57,1.46993771740401,0.225598199908438,1.06428375839654,1.123026939304,1.31158628495293,1.45793107609702,1.61451985996344,1.85895429841055,1.94794366190734,2020-04-26
57,64,1.41396353682225,0.169137063216165,1.10482383813984,1.14802993265782,1.29669480192111,1.40634298346423,1.52327231518761,1.70578303638376,1.76836239636829,2020-05-03
64,71,1.25560499246741,0.123882439062077,1.02546051957574,1.0596833986065,1.16934417467883,1.25145677006574,1.33646786988099,1.46629345888625,1.50983916192921,2020-05-10
71,78,1.22234679426805,0.102209554797416,1.02943273823336,1.05867782358395,1.15223080870347,1.21946436072502,1.2894298772892,1.39552405972628,1.430284942519,2020-05-17
78,85,1.23535310218678,0.0896926189178541,1.06596135689628,1.09129187588862,1.17415393479939,1.23307366577369,1.29458308253058,1.38616099653681,1.41793478671006,2020-05-24
85,92,1.12127990491204,0.0729981901282331,0.983483715696163,1.00480494284897,1.070923879173,1.11956007448877,1.1690882898602,1.24440998556487,1.26913805448901,2020-05-31
92,99,1.20238658971672,0.0688298306097135,1.07226958118024,1.09158604332573,1.15476230518585,1.20089519361636,1.24772565717077,1.31803027914106,1.34167276258203,2020-06-07
99,106,1.03194483045735,0.0559605853416454,0.925147896127602,0.941784338282697,0.993573714639004,1.03095287702183,1.06894829465351,1.12581502786112,1.14422056171952,2020-06-14
106,113,0.923933895099893,0.0525108229924063,0.8239900078549,0.839271948777427,0.888014465854146,0.922782971353869,0.95908969381351,1.01231199621907,1.03012908691347,2020-06-21
113,120,0.851259093865948,0.0549357581796256,0.748654106042567,0.764089327789233,0.813232770780009,0.849531022585355,0.887192589667003,0.944749265988429,0.963734869933223,2020-06-28
120,127,0.841551643941113,0.064179692224347,0.720299276062838,0.73862572545376,0.797568260095902,0.839816133461352,0.883443012820906,0.950640052042235,0.973052169433805,2020-07-05
