"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-31,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-14,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-28,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-05,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-12,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-02,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-16,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-23,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-30,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-06,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-13,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-20,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-27,2635,NA,NA,NA,2635,NA,NA,NA
2020-10-04,2650,NA,NA,NA,2650,NA,NA,NA
2020-10-11,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-18,2682,NA,NA,NA,2682,NA,NA,NA
2020-10-25,2698,NA,NA,NA,2698,NA,NA,NA
2020-11-01,2735,NA,NA,NA,2735,NA,NA,NA
2020-11-08,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-15,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-22,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-29,3000,NA,NA,NA,3000,NA,NA,NA
2020-12-06,3123,NA,NA,NA,3123,NA,NA,NA
2020-12-13,3213,NA,NA,NA,3213,NA,NA,NA
2020-12-20,3286,NA,NA,NA,3286,NA,NA,NA
2020-12-27,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-03,3465,NA,NA,NA,3465,NA,NA,NA
2021-01-10,3552,NA,NA,NA,3552,NA,NA,NA
2021-01-17,3639,NA,NA,NA,3639,NA,NA,NA
2021-01-24,3730,NA,NA,NA,3730,NA,NA,NA
2021-01-31,3832,NA,NA,NA,3832,NA,NA,NA
2021-02-07,3972,NA,NA,NA,3972,NA,NA,NA
2021-02-14,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4655,NA,NA,NA,4655,NA,NA,NA
2021-03-07,4996,NA,NA,NA,4996,NA,NA,NA
2021-03-14,5286,NA,NA,NA,5286,NA,NA,NA
2021-03-21,5475,NA,NA,NA,5475,NA,NA,NA
2021-03-28,5653,NA,NA,NA,5652,NA,NA,NA
2021-04-04,5852,NA,NA,NA,5848,NA,NA,NA
2021-04-11,5996,NA,NA,NA,5985,NA,NA,NA
2021-04-18,6135,NA,NA,NA,6108,NA,NA,NA
2021-04-25,6255,NA,NA,NA,6199,NA,NA,NA
2021-05-02,6366,NA,NA,NA,6259,NA,NA,NA
2021-05-09,6478,NA,NA,NA,6282,NA,NA,NA
2021-05-16,6607,6607,6479,6801,6287,6287,6287,6287
2021-05-23,NA,6728,6561,6985,NA,6290,6289,6291
