"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,57,NA,NA,NA,57,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,120,NA,NA,NA,120,NA,NA,NA
2020-03-28,126,NA,NA,NA,126,NA,NA,NA
2020-03-29,133,NA,NA,NA,133,NA,NA,NA
2020-03-30,136,NA,NA,NA,136,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,152,NA,NA,NA,152,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,161,NA,NA,NA,161,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,180,NA,NA,NA,180,NA,NA,NA
2020-04-08,185,NA,NA,NA,185,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,199,NA,NA,NA,199,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-13,222,NA,NA,NA,222,NA,NA,NA
2020-04-14,226,NA,NA,NA,226,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,245,NA,NA,NA,245,NA,NA,NA
2020-04-18,248,NA,NA,NA,248,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-20,270,NA,NA,NA,270,NA,NA,NA
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,301,NA,NA,NA,301,NA,NA,NA
2020-04-24,307,NA,NA,NA,307,NA,NA,NA
2020-04-25,319,NA,NA,NA,319,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,355,NA,NA,NA,355,NA,NA,NA
2020-04-28,368,NA,NA,NA,368,NA,NA,NA
2020-04-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-30,400,NA,NA,NA,400,NA,NA,NA
2020-05-01,427,NA,NA,NA,427,NA,NA,NA
2020-05-02,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,468,NA,NA,NA,468,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,522,NA,NA,NA,522,NA,NA,NA
2020-05-06,541,NA,NA,NA,541,NA,NA,NA
2020-05-07,560,NA,NA,NA,560,NA,NA,NA
2020-05-08,588,NA,NA,NA,588,NA,NA,NA
2020-05-09,609,NA,NA,NA,609,NA,NA,NA
2020-05-10,635,NA,NA,NA,635,NA,NA,NA
2020-05-11,660,NA,NA,NA,660,NA,NA,NA
2020-05-12,692,NA,NA,NA,692,NA,NA,NA
2020-05-13,726,NA,NA,NA,726,NA,NA,NA
2020-05-14,751,NA,NA,NA,751,NA,NA,NA
2020-05-15,779,NA,NA,NA,779,NA,NA,NA
2020-05-16,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,844,NA,NA,NA,844,NA,NA,NA
2020-05-18,877,NA,NA,NA,877,NA,NA,NA
2020-05-19,911,NA,NA,NA,911,NA,NA,NA
2020-05-20,963,NA,NA,NA,963,NA,NA,NA
2020-05-21,997,NA,NA,NA,997,NA,NA,NA
2020-05-22,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-23,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-24,1099,NA,NA,NA,1099,NA,NA,NA
